1.724505,1.923363,2.020363,2.060542,2.128937,2.069234,2.021016,1.962996,1.945445,1.885018,1.862838,1.723727,0.965170,-0.185473,-0.835592
1.435482,1.622446,1.689878,1.734851,1.725135,1.654466,1.637720,1.641388,1.644990,1.599409,1.575265,1.417378,0.754332,-0.237966,-0.801159
1.098288,1.283914,1.326345,1.344021,1.254032,1.274261,1.254424,1.284047,1.269421,1.313801,1.287691,1.111028,0.473215,-0.342951,-0.766725
0.712924,0.870153,0.863667,0.822914,0.782929,0.859493,0.905973,0.926705,0.931410,0.946589,0.904260,0.743408,0.192097,-0.447936,-0.732291
0.279389,0.418777,0.434037,0.399515,0.412776,0.479288,0.522677,0.533630,0.518284,0.579378,0.520828,0.253249,-0.089021,-0.447936,-0.594556
-0.154146,-0.070214,-0.061690,-0.023884,0.076274,0.133648,0.209071,0.176288,0.217830,0.171365,0.041538,-0.053101,-0.229579,-0.395443,-0.456821
-0.587681,-0.446361,-0.392175,-0.317007,-0.226578,-0.177429,-0.174226,-0.145319,-0.157739,-0.195846,-0.293964,-0.359450,-0.580976,-0.605413,-0.525689
-0.973045,-0.860122,-0.722660,-0.577560,-0.529430,-0.488505,-0.487832,-0.466926,-0.495750,-0.563057,-0.581538,-0.727070,-0.932373,-0.762891,-0.491255
-1.213898,-1.048195,-0.920951,-0.805544,-0.731332,-0.730454,-0.766592,-0.752799,-0.796205,-0.848666,-0.917041,-1.094689,-1.143211,-0.815383,-0.422387
-1.262068,-1.123425,-1.020096,-0.935821,-0.899583,-0.937838,-0.940818,-0.967204,-0.983989,-1.052673,-1.108756,-1.217229,-1.143211,-0.710398,-0.284652
-1.213898,-1.123425,-1.053144,-1.000959,-1.000533,-1.041530,-1.045353,-1.074407,-1.096660,-1.134275,-1.204614,-1.339769,-1.143211,-0.395443,0.025251
-0.876704,-0.935351,-0.953999,-1.000959,-1.000533,-1.006966,-1.045353,-1.074407,-1.096660,-1.093474,-1.156685,-1.094689,-0.721535,-0.027996,0.472890
-0.394998,-0.672049,-0.755708,-0.838113,-0.899583,-0.937838,-0.940818,-0.967204,-0.946433,-0.930269,-0.869112,-0.665800,-0.018741,0.759391,1.058264
0.279389,-0.220673,-0.458272,-0.610129,-0.697681,-0.730454,-0.731747,-0.717065,-0.683535,-0.603859,-0.389822,0.130709,1.105729,1.704256,1.746939
1.146459,0.381162,0.004406,-0.251868,-0.394829,-0.419377,-0.418141,-0.359724,-0.270409,-0.073442,0.329112,1.172298,2.511317,2.911584,2.607783
