0.701207,0.146067,-0.146501,-0.246278,0.160210,0.705493,1.391441,1.425632,1.195409,1.454806,1.697038,1.881352,1.931258,2.076467,2.237705
0.918075,0.876399,0.830174,0.809200,1.409851,1.713339,1.660405,1.094090,1.399636,1.590347,1.594187,1.518779,1.568240,1.448141,1.559612
0.918075,0.876399,1.074343,1.336939,1.602103,1.641350,1.068684,1.218418,1.399636,1.319265,1.234209,1.095777,0.696995,0.730055,0.881520
0.809641,0.876399,1.196428,1.336939,1.409851,0.993449,1.014891,1.176975,1.072873,0.912642,0.668530,0.189344,0.043562,0.101729,0.203428
1.026509,0.998122,1.196428,1.073069,0.929220,0.849471,0.853513,0.803990,0.664419,0.415659,-0.154276,-0.354516,-0.609871,-0.526597,-0.361649
0.918075,0.998122,0.952259,0.941135,0.736968,0.633504,0.423170,0.431005,0.133428,-0.397587,-0.719955,-0.958805,-0.972889,-0.975401,-0.813711
0.701207,0.754677,0.586005,0.677265,0.448589,0.129580,0.046620,-0.066308,-0.520098,-0.894570,-1.079933,-1.140091,-1.190701,-1.244684,-1.152757
0.375905,0.389511,0.463921,0.545330,-0.032042,-0.374343,-0.437515,-0.687950,-1.091934,-1.165652,-1.131358,-1.200520,-1.263304,-1.244684,-1.265772
0.159037,0.267789,0.097668,0.149526,-0.512673,-0.806277,-0.975443,-1.143821,-1.337006,-1.256013,-1.182784,-1.079663,-1.045493,-1.065162,-1.152757
-0.057831,0.024344,-0.024417,-0.510148,-0.897178,-1.094233,-1.244407,-1.516806,-1.418697,-1.210832,-1.079933,-0.958805,-0.827682,-0.795879,-0.813711
-0.491568,-0.219100,-0.634839,-0.905952,-1.185556,-1.310200,-1.351993,-1.475363,-1.214470,-1.030111,-0.874231,-0.656660,-0.464664,-0.436836,-0.474665
-1.033738,-0.949433,-1.001092,-1.169821,-1.281683,-1.238211,-1.298200,-1.102378,-0.846861,-0.668669,-0.411403,-0.233658,-0.101645,-0.077793,-0.135618
-1.359040,-1.192877,-1.123177,-1.301756,-1.185556,-1.022244,-0.921650,-0.605065,-0.315871,-0.171685,0.000000,0.189344,0.333977,0.191490,0.090412
-1.684342,-1.679765,-1.489430,-1.301756,-0.897178,-0.662299,-0.383722,-0.024866,0.215119,0.325298,0.514254,0.672775,0.769599,0.730055,0.429459
-1.901210,-2.166654,-1.977768,-1.433691,-0.704925,-0.158376,0.154206,0.472448,0.664419,0.777101,0.925657,1.035348,1.132618,1.089098,0.768505
