-2.570823,-2.583843,-2.588932,-2.579220,-2.608019,-2.615200,-2.628214,-2.634728,-2.636680,-2.639396,-2.631669,-2.588462,-2.499794,-2.362970,-2.155735
-1.589236,-1.555579,-1.560023,-1.584745,-1.600481,-1.620688,-1.642634,-1.665665,-1.685301,-1.659422,-1.620853,-1.554609,-1.513033,-1.383839,-1.208655
-0.771247,-0.738241,-0.736895,-0.750669,-0.766656,-0.810344,-0.854170,-0.865134,-0.869833,-0.875443,-0.822840,-0.750501,-0.649617,-0.535258,-0.396872
-0.116856,-0.079097,-0.060755,-0.109072,-0.141287,-0.184169,-0.223398,-0.233137,-0.235580,-0.238460,-0.184430,-0.118702,0.028781,0.117496,0.211966
0.397309,0.421852,0.409604,0.404206,0.345111,0.331504,0.289104,0.230328,0.262762,0.251527,0.294378,0.398225,0.460488,0.574424,0.685506
0.724505,0.764607,0.762373,0.725005,0.692538,0.663009,0.604489,0.609527,0.579888,0.643516,0.666784,0.742843,0.830524,0.900801,0.956100
0.934845,0.949167,0.938757,0.949564,0.900994,0.884011,0.841028,0.820192,0.806407,0.839511,0.879587,0.915151,1.015541,1.031352,1.091397
1.028329,1.028264,1.026950,1.013723,1.005222,0.957679,0.919875,0.904459,0.897015,0.888509,0.932788,0.972588,1.015541,1.096627,1.091397
0.981587,0.975533,0.968155,0.981644,0.970480,0.957679,0.919875,0.904459,0.897015,0.888509,0.932788,0.972588,0.953869,0.966076,1.023749
0.841360,0.843704,0.850565,0.853324,0.866251,0.847178,0.880452,0.862326,0.851711,0.839511,0.826387,0.857715,0.830524,0.770250,0.753154
0.631020,0.606412,0.615386,0.628765,0.657795,0.699842,0.722759,0.735926,0.715800,0.692515,0.666784,0.627970,0.583833,0.574424,0.482560
0.350567,0.316389,0.321412,0.340046,0.379854,0.442006,0.486220,0.525260,0.534585,0.545519,0.507181,0.398225,0.337143,0.248047,0.144317
0.046742,0.000000,-0.001960,0.019248,0.067169,0.110501,0.210257,0.230328,0.262762,0.251527,0.187976,0.111043,-0.032892,-0.143606,-0.329223
-0.280453,-0.316389,-0.325331,-0.301551,-0.245515,-0.184169,-0.105129,-0.064604,-0.009061,-0.042466,-0.131229,-0.291011,-0.464600,-0.665809,-0.870412
-0.607649,-0.632778,-0.619306,-0.590269,-0.523457,-0.478839,-0.420514,-0.359536,-0.371491,-0.385456,-0.503635,-0.693064,-0.896308,-1.188013,-1.479249
