-0.454592,-0.358831,-0.301541,-0.110049,0.132174,0.318475,0.645771,0.693375,0.703161,0.586523,0.508810,0.156273,-0.256331,-0.697741,-1.038654
0.411298,0.442813,0.554184,0.715317,0.903192,1.114662,1.155589,1.109400,0.932453,0.794756,0.617067,0.104182,-0.456069,-0.931360,-1.217219
0.952479,1.015415,1.165417,1.304864,1.343773,1.413233,1.325529,1.248075,1.047099,0.846814,0.454681,-0.156273,-0.805611,-1.164979,-1.306501
1.277188,1.358977,1.409910,1.422773,1.453918,1.413233,1.325529,1.178738,0.932453,0.638581,0.129909,-0.573000,-1.105219,-1.211703,-1.127936
1.277188,1.358977,1.409910,1.304864,1.343773,1.214186,1.155589,0.970725,0.703161,0.274173,-0.357249,-1.041817,-1.205088,-1.024808,-0.904730
1.168952,1.129936,1.043170,1.069045,1.013337,0.915616,0.815710,0.624038,0.301901,-0.194351,-0.898536,-1.250181,-1.055284,-0.791189,-0.636882
0.844243,0.786374,0.798677,0.715317,0.572756,0.417998,0.305891,0.138675,-0.156683,-0.714933,-1.331566,-1.198090,-0.805611,-0.510846,-0.369035
0.519534,0.442813,0.309691,0.243679,0.022029,-0.079619,-0.203928,-0.346688,-0.672589,-1.287574,-1.493952,-0.937636,-0.506004,-0.277228,-0.056546
0.194825,0.099251,-0.057048,-0.227958,-0.418552,-0.577236,-0.713746,-0.832050,-1.245818,-1.599923,-1.223309,-0.625090,-0.206396,0.003115,0.166661
-0.238120,-0.358831,-0.423788,-0.581686,-0.859134,-0.975330,-1.138595,-1.248075,-1.589756,-1.443748,-0.790279,-0.260454,0.093211,0.330181,0.434508
-0.562829,-0.587872,-0.790527,-0.935414,-1.079424,-1.273900,-1.308535,-1.525426,-1.589756,-0.975224,-0.248992,0.156273,0.492688,0.657248,0.702356
-0.887537,-0.931433,-1.035020,-1.171233,-1.299715,-1.373423,-1.393505,-1.525426,-1.131173,-0.350525,0.292295,0.625090,0.892164,0.984314,1.014845
-1.212246,-1.274995,-1.279513,-1.289142,-1.189570,-1.174376,-1.223565,-1.109400,-0.328651,0.430348,0.887711,1.198090,1.291641,1.264656,1.238051
-1.536955,-1.504036,-1.401760,-1.289142,-1.079424,-0.875806,-0.798716,-0.208013,0.588515,1.159163,1.428998,1.666908,1.691118,1.591723,1.461258
-1.753427,-1.618556,-1.401760,-1.171233,-0.859134,-0.477712,0.050982,0.832050,1.505682,1.835920,2.024413,2.135726,1.940790,1.778618,1.639823
