-1.811383,-1.132512,-0.445035,0.139362,0.598714,0.966711,1.296421,1.490300,1.568572,1.455458,1.109548,0.666639,0.301033,0.018260,-0.263200
-0.788828,-0.245792,0.291873,0.702168,1.020884,1.267243,1.445721,1.528061,1.451708,1.172976,0.783210,0.347927,0.021312,-0.216506,-0.379317
-0.009739,0.454249,0.812044,0.983571,1.212780,1.379943,1.408396,1.339256,1.101117,0.729074,0.293704,0.029215,-0.218449,-0.373016,-0.456729
0.525885,0.827605,0.985434,1.184574,1.289538,1.304810,1.184446,0.999407,0.633662,0.244818,-0.073426,-0.369175,-0.458209,-0.529526,-0.572846
0.866737,1.060952,1.158824,1.224774,1.174401,1.041844,0.848521,0.508515,0.127252,-0.279792,-0.481348,-0.648048,-0.658010,-0.686037,-0.688964
1.158895,1.200961,1.158824,1.063972,0.905747,0.666179,0.400621,0.017622,-0.379158,-0.642984,-0.807686,-0.887081,-0.857810,-0.803419,-0.766376
1.207589,1.154291,1.028781,0.822770,0.560335,0.290514,-0.084603,-0.511032,-0.807659,-0.965822,-1.052439,-1.006598,-0.937730,-0.842547,-0.805082
1.110202,0.967613,0.768696,0.460965,0.176544,-0.160284,-0.569828,-0.888642,-1.080341,-1.167595,-1.134023,-1.046437,-0.937730,-0.842547,-0.766376
0.915430,0.687597,0.378568,0.099161,-0.245626,-0.611082,-0.943078,-1.152969,-1.236159,-1.207950,-1.093231,-0.966759,-0.817850,-0.725164,-0.650258
0.574578,0.267572,-0.011559,-0.343044,-0.667797,-0.986747,-1.204353,-1.266252,-1.236159,-1.086886,-0.930062,-0.727725,-0.618049,-0.529526,-0.418023
0.185034,-0.152454,-0.488382,-0.745049,-1.013209,-1.249712,-1.279003,-1.190730,-1.041386,-0.844758,-0.603725,-0.369175,-0.258409,-0.177378,-0.069671
-0.301897,-0.619148,-0.921858,-1.147053,-1.320242,-1.324845,-1.204353,-1.001925,-0.729750,-0.441211,-0.155010,0.108893,0.221113,0.331280,0.394800
-0.788828,-1.085843,-1.311985,-1.468657,-1.397000,-1.212146,-0.943078,-0.624315,-0.223340,0.164109,0.497665,0.786156,0.900434,0.957321,1.014093
-1.227066,-1.505868,-1.658766,-1.549058,-1.320242,-0.949180,-0.532503,-0.020139,0.477843,0.971202,1.354301,1.582936,1.699636,1.779000,1.788210
-1.616610,-1.879223,-1.745461,-1.428457,-0.974830,-0.423249,0.176672,0.772841,1.373799,1.899360,2.292522,2.499232,2.618718,2.639806,2.639739
