1.561062,1.723207,1.750217,1.673749,1.665446,1.685878,1.684211,1.634989,1.637589,1.715735,1.782479,1.672396,1.073807,0.102781,-0.730357
1.510047,1.584239,1.577782,1.517324,1.534823,1.551080,1.531365,1.495742,1.497225,1.524195,1.536156,1.370883,0.809756,-0.089933,-0.799259
1.305986,1.306302,1.276020,1.321792,1.338888,1.335403,1.313015,1.304278,1.294475,1.280417,1.222655,0.978915,0.394819,-0.398275,-0.902612
0.999896,0.935720,0.974259,1.048048,1.077641,1.065806,1.050994,1.060596,1.013746,0.949575,0.819582,0.436190,-0.246448,-0.783702,-0.971513
0.744820,0.657783,0.672497,0.735198,0.751083,0.715330,0.745303,0.747291,0.686228,0.566494,0.259758,-0.287443,-0.736828,-0.899330,-0.902612
0.438730,0.379847,0.370736,0.422348,0.391870,0.364854,0.374107,0.381768,0.327518,0.078938,-0.389637,-0.739714,-0.887714,-0.937873,-0.799259
0.132639,0.055587,0.068974,0.070391,0.000000,-0.012581,-0.018924,-0.001160,-0.109173,-0.495683,-0.882282,-0.950773,-1.038600,-0.937873,-0.627005
-0.122436,-0.222349,-0.232787,-0.281565,-0.359214,-0.390017,-0.411955,-0.384089,-0.592651,-0.983239,-1.150998,-1.161833,-1.151765,-0.860787,-0.454751
-0.428527,-0.453963,-0.534549,-0.594416,-0.685772,-0.740492,-0.761316,-0.784423,-1.029342,-1.296669,-1.240569,-1.222136,-1.114043,-0.706616,-0.248046
-0.632587,-0.685577,-0.750093,-0.868159,-0.914362,-0.983129,-1.001501,-1.080323,-1.310071,-1.314081,-1.195783,-1.131682,-0.925436,-0.398275,0.062011
-0.836648,-0.870868,-0.922528,-1.024585,-1.077641,-1.144887,-1.176182,-1.271787,-1.310071,-1.105128,-0.927068,-0.860319,-0.472777,0.064238,0.440971
-0.989693,-1.009837,-1.051854,-1.102797,-1.142953,-1.144887,-1.176182,-1.236975,-1.107322,-0.809112,-0.658353,-0.408049,0.055325,0.603836,0.819930
-1.142738,-1.102482,-1.094963,-1.102797,-1.044986,-1.010089,-1.045171,-1.010699,-0.764208,-0.460857,-0.210494,0.134676,0.734313,1.143434,1.267790
-1.244768,-1.148805,-1.094963,-0.985478,-0.881707,-0.794412,-0.739481,-0.645177,-0.343114,-0.042951,0.259758,0.737704,1.413301,1.760117,1.715651
-1.295783,-1.148805,-1.008746,-0.829053,-0.653116,-0.497855,-0.368285,-0.210031,0.109173,0.392367,0.774796,1.431185,2.092289,2.338258,2.129061
