-1.621870,-1.515533,-1.393547,-1.247242,-1.081028,-0.799066,-0.439976,0.071708,0.719992,1.198899,1.397053,1.324168,1.330907,1.325910,1.382801
-1.371871,-1.314948,-1.226024,-1.098760,-0.954147,-0.767273,-0.521959,0.020488,0.595856,1.072255,1.338517,1.378586,1.380322,1.522342,1.481808
-1.137496,-1.097647,-1.058500,-0.992702,-0.903394,-0.703687,-0.439976,-0.030732,0.409651,0.882289,1.162910,1.269751,1.429737,1.424126,1.333297
-0.918747,-0.913777,-0.890977,-0.865433,-0.801889,-0.703687,-0.480968,-0.184392,0.223446,0.629000,0.870231,1.106497,1.133248,1.031264,0.986772
-0.684373,-0.713192,-0.723453,-0.759375,-0.725761,-0.703687,-0.521959,-0.338051,-0.024827,0.312389,0.519017,0.562318,0.639099,0.540186,0.640247
-0.465623,-0.512607,-0.555930,-0.610894,-0.624256,-0.640101,-0.603942,-0.491711,-0.273101,-0.130866,0.109267,0.181393,0.243780,0.294647,0.293721
-0.246874,-0.312022,-0.369793,-0.441201,-0.522751,-0.608308,-0.644934,-0.645371,-0.583442,-0.447477,-0.300483,-0.199532,-0.200954,-0.245539,-0.201315
-0.012500,-0.094721,-0.183655,-0.271508,-0.370493,-0.512928,-0.644934,-0.799030,-0.831715,-0.764087,-0.593162,-0.526040,-0.497443,-0.540186,-0.399329
0.206249,0.139295,0.039709,-0.059392,-0.192859,-0.385756,-0.644934,-0.901470,-1.079989,-1.017376,-0.944376,-0.906965,-0.843347,-0.933048,-0.993372
0.440624,0.373311,0.281688,0.173935,0.010150,-0.194998,-0.521959,-0.850250,-1.204125,-1.270664,-1.295591,-1.179054,-1.139837,-1.227695,-1.191387
0.674998,0.640759,0.560893,0.470897,0.314665,0.091140,-0.276010,-0.645371,-1.079989,-1.333987,-1.412662,-1.396726,-1.337496,-1.325910,-1.438905
0.909372,0.908206,0.858713,0.810283,0.695309,0.536243,0.256880,-0.286831,-0.707579,-1.144020,-1.295591,-1.342308,-1.337496,-1.227695,-1.290394
1.159371,1.175653,1.193760,1.192091,1.152081,1.076726,0.912745,0.532687,0.037241,-0.510799,-0.827305,-0.961383,-1.041007,-0.982156,-0.943869
1.409370,1.476530,1.547420,1.616323,1.710359,1.776173,1.773568,1.608305,1.092402,0.502356,0.050731,-0.253950,-0.398613,-0.294647,-0.250818
1.659370,1.760693,1.919695,2.082978,2.294012,2.539207,2.798357,2.940022,2.706179,2.022087,1.221445,0.943243,0.639099,0.638401,0.590743
