-0.401457,-0.169998,0.074430,0.331659,0.526826,0.702214,0.820279,0.881609,0.916879,0.913000,0.860503,0.748719,0.636957,0.442646,0.259742
-0.376777,-0.169998,0.045803,0.241752,0.435292,0.578657,0.666092,0.728905,0.764742,0.732406,0.681232,0.600164,0.489513,0.355663,0.175043
-0.401457,-0.250524,-0.097332,0.061936,0.191203,0.300655,0.388553,0.454039,0.460468,0.461516,0.412324,0.362475,0.283092,0.152703,0.005647
-0.500176,-0.411575,-0.297722,-0.207787,-0.113908,-0.039126,0.049340,0.087550,0.125767,0.130429,0.143417,0.095075,0.047182,-0.050257,-0.163750
-0.623575,-0.572626,-0.526739,-0.477509,-0.419020,-0.348018,-0.320711,-0.248398,-0.208935,-0.200659,-0.215126,-0.231746,-0.277194,-0.340200,-0.389613
-0.722294,-0.733677,-0.727128,-0.717263,-0.693620,-0.656910,-0.629087,-0.584346,-0.574064,-0.531747,-0.543790,-0.558568,-0.572081,-0.601148,-0.643708
-0.796333,-0.841044,-0.870264,-0.897078,-0.907198,-0.904024,-0.875787,-0.859212,-0.878338,-0.862835,-0.872455,-0.885390,-0.896457,-0.891091,-0.897804
-0.771653,-0.867886,-0.956145,-1.016955,-1.059753,-1.058469,-1.091650,-1.103538,-1.091330,-1.103626,-1.111483,-1.093367,-1.102879,-1.065057,-1.010735
-0.672934,-0.787361,-0.898891,-0.986986,-1.059753,-1.120248,-1.153325,-1.195160,-1.213039,-1.224021,-1.201119,-1.182501,-1.161856,-1.094051,-1.038968
-0.450816,-0.599468,-0.727128,-0.837140,-0.937709,-1.027580,-1.060813,-1.103538,-1.121757,-1.133725,-1.111483,-1.093367,-1.043901,-0.978074,-0.869571
-0.105300,-0.250524,-0.383603,-0.507479,-0.602086,-0.718688,-0.783274,-0.828671,-0.847910,-0.862835,-0.842576,-0.796257,-0.749014,-0.659137,-0.530777
0.363615,0.259471,0.131685,0.001998,-0.113908,-0.193572,-0.289873,-0.340020,-0.361072,-0.351154,-0.334640,-0.291168,-0.188728,-0.079251,0.033879
1.005288,0.930517,0.818735,0.721259,0.618359,0.516879,0.450229,0.392957,0.369186,0.371220,0.382446,0.451608,0.548490,0.645606,0.767933
1.770360,1.762614,1.706175,1.620335,1.533693,1.443555,1.375356,1.309179,1.282008,1.274186,1.338560,1.402362,1.462641,1.544429,1.643150
2.683510,2.702078,2.708124,2.669257,2.601583,2.524676,2.454671,2.408644,2.377394,2.387845,2.414189,2.471961,2.524236,2.617218,2.659532
