2.231102,2.355585,2.408453,2.449749,2.386758,2.334436,2.282741,2.213906,2.115920,2.063879,1.992723,1.942121,1.905078,1.854817,1.814726
1.720719,1.734332,1.773256,1.708897,1.711260,1.750827,1.732080,1.736397,1.736269,1.729196,1.691707,1.668840,1.623917,1.587995,1.557041
1.137424,1.113079,1.058661,1.042131,1.103313,1.108857,1.181419,1.215478,1.280688,1.294108,1.330489,1.340902,1.342756,1.369686,1.322782
0.699953,0.569482,0.423464,0.449450,0.427815,0.466887,0.580697,0.694559,0.787143,0.859020,0.909067,0.930979,0.959355,0.981581,0.994820
0.189571,0.103542,-0.052933,-0.143231,-0.112583,-0.058361,0.030036,0.130230,0.255631,0.356995,0.457544,0.548385,0.601514,0.641990,0.690283
-0.102077,-0.284741,-0.449931,-0.587742,-0.585431,-0.583609,-0.470565,-0.347279,-0.237914,-0.111561,0.006020,0.083806,0.192553,0.229629,0.338895
-0.393724,-0.517711,-0.688129,-0.809998,-0.855630,-0.875413,-0.820986,-0.781379,-0.655530,-0.546649,-0.445503,-0.353444,-0.241969,-0.134220,-0.035920
-0.612459,-0.750681,-0.846928,-0.884083,-0.990730,-1.050496,-1.021226,-0.998428,-0.959251,-0.881332,-0.806722,-0.736039,-0.650930,-0.546581,-0.457586
-0.758283,-0.828338,-0.926328,-0.958168,-0.990730,-1.050496,-1.071286,-1.085248,-1.111111,-1.048674,-1.017433,-0.981992,-0.932091,-0.861916,-0.808974
-0.904106,-0.905994,-0.846928,-0.884083,-0.923180,-0.933774,-1.021226,-1.041838,-1.035181,-1.082142,-1.107737,-1.091305,-1.085451,-1.055968,-1.019807
-1.049930,-0.905994,-0.846928,-0.735912,-0.720531,-0.700331,-0.770926,-0.824789,-0.921286,-0.981737,-1.047534,-1.063976,-1.085451,-1.104481,-1.113511
-1.049930,-0.905994,-0.767529,-0.587742,-0.517881,-0.466887,-0.470565,-0.564329,-0.655530,-0.747459,-0.806722,-0.900007,-0.957651,-1.007455,-1.043233
-0.904106,-0.750681,-0.529330,-0.439572,-0.315232,-0.233444,-0.270325,-0.303870,-0.389775,-0.479712,-0.565909,-0.654054,-0.727610,-0.813403,-0.902678
-0.466636,-0.362398,-0.132333,-0.069146,-0.045033,0.000000,-0.070084,-0.130230,-0.199949,-0.278903,-0.355198,-0.435429,-0.548690,-0.643607,-0.738696
0.262483,0.336512,0.423464,0.449450,0.427815,0.291804,0.180216,0.086820,-0.010124,-0.145029,-0.234792,-0.298788,-0.395329,-0.498068,-0.598141
