-1.508188,-1.301618,-0.967165,-0.456970,0.733561,1.828262,1.967349,1.974371,1.866959,1.851106,1.851779,2.035378,2.174723,2.052682,1.666374
-1.288074,-1.121946,-0.889377,-0.399368,0.467349,1.412748,1.631369,1.598433,1.592406,1.563865,1.604325,1.680745,1.459353,1.283938,1.115623
-1.067960,-1.002166,-0.889377,-0.572172,0.378612,1.246542,1.295389,1.264266,1.249215,1.244709,1.295008,1.197155,0.958595,0.879336,0.522507
-0.896760,-0.882385,-0.811589,-0.687374,-0.153811,0.664822,0.791420,0.846557,0.906024,0.925553,0.954759,0.745804,0.708216,0.474733,0.098853
-0.701104,-0.732659,-0.772695,-0.744976,-0.420023,0.249308,0.343446,0.512390,0.597152,0.638312,0.583578,0.391171,0.386299,0.029671,-0.240071
-0.505447,-0.582933,-0.656013,-0.744976,-0.686234,-0.249308,0.063463,0.219993,0.253961,0.287241,0.181466,0.101017,0.028615,-0.213091,-0.578994
-0.309790,-0.403262,-0.539331,-0.687374,-0.774972,-0.581720,-0.272517,-0.114174,-0.020591,-0.031916,-0.158783,-0.189138,-0.329070,-0.658153,-0.833187
-0.114133,-0.223591,-0.383755,-0.572172,-0.863709,-0.747925,-0.440507,-0.323028,-0.260825,-0.287241,-0.344373,-0.511531,-0.758291,-0.900914,-1.045014
0.105981,-0.013974,-0.189284,-0.456970,-0.863709,-0.914131,-0.720490,-0.573654,-0.535378,-0.542565,-0.715554,-0.833925,-1.008671,-1.143676,-1.129745
0.326095,0.195642,0.005186,-0.284166,-0.863709,-1.080337,-1.000474,-0.866050,-0.809931,-0.893637,-1.024871,-1.027361,-1.187513,-1.224596,-1.129745
0.570666,0.435203,0.277444,-0.053761,-0.774972,-1.163439,-1.168464,-1.074905,-1.050165,-1.148962,-1.148598,-1.188558,-1.187513,-1.103216,-0.917918
0.864151,0.764601,0.627491,0.291846,-0.420023,-1.080337,-1.224460,-1.200217,-1.256079,-1.244709,-1.210461,-1.124079,-1.044439,-0.860454,-0.536629
1.157636,1.153888,1.094219,0.867858,0.112400,-0.747925,-1.000474,-1.116675,-1.221760,-1.148962,-1.024871,-0.930643,-0.686755,-0.374931,0.056487
1.500035,1.603066,1.677630,1.674275,1.265984,-0.083103,-0.552500,-0.907821,-0.912888,-0.861722,-0.684622,-0.511531,-0.185996,0.434273,0.988527
1.866892,2.112134,2.416617,2.826299,2.863254,1.246542,0.287450,-0.239487,-0.398102,-0.351072,-0.158783,0.165495,0.672447,1.324398,1.962932
