-1.709358,-1.724802,-1.745820,-1.712975,-1.586354,-1.180038,-0.264273,0.892199,1.399654,1.556601,1.547151,1.461804,1.071295,0.502625,0.036682
-1.489374,-1.480213,-1.458048,-1.427025,-1.248032,-0.929558,-0.151013,0.780675,1.288571,1.449985,1.430532,1.208312,0.929087,0.251312,-0.330141
-1.244947,-1.235625,-1.202250,-1.141075,-1.022484,-0.762572,-0.151013,0.557625,0.844236,1.023519,1.197293,0.954820,0.502466,-0.125656,-0.696964
-0.927192,-0.936683,-0.914477,-0.855126,-0.796936,-0.595585,-0.151013,0.223050,0.399901,0.597052,0.614196,0.574582,0.075844,-0.502625,-0.972082
-0.560552,-0.583389,-0.562755,-0.569176,-0.515001,-0.428599,-0.151013,0.000000,0.066650,0.170586,0.147718,0.067598,-0.208571,-0.753937,-1.063788
-0.267240,-0.284447,-0.306957,-0.324076,-0.345840,-0.345105,-0.264273,-0.223050,-0.155517,-0.149263,-0.318760,-0.439386,-0.635192,-0.879593,-0.972082
-0.047256,-0.067035,-0.083134,-0.119827,-0.176679,-0.345105,-0.377533,-0.446100,-0.488768,-0.575729,-0.668618,-0.819624,-1.061814,-1.005249,-0.788670
0.148286,0.150377,0.108714,0.043573,-0.063905,-0.261612,-0.490793,-0.780675,-0.933103,-0.895579,-1.018477,-1.073116,-1.204021,-1.005249,-0.696964
0.319384,0.313436,0.268588,0.206973,-0.007518,-0.261612,-0.830573,-1.115249,-1.266354,-1.215428,-1.251715,-1.326608,-1.204021,-0.879593,-0.421847
0.441598,0.476495,0.428461,0.329523,0.105256,-0.261612,-0.943833,-1.338299,-1.488521,-1.428661,-1.368335,-1.199862,-1.061814,-0.628281,-0.146729
0.563811,0.612377,0.620310,0.533773,0.274417,-0.094626,-0.830573,-1.226774,-1.155270,-1.108812,-1.018477,-1.073116,-0.777400,-0.251312,0.220094
0.686025,0.748260,0.780183,0.738022,0.612739,0.239347,-0.377533,-0.669150,-0.488768,-0.682346,-0.668618,-0.566132,-0.208571,0.251312,0.678623
0.930451,0.938495,0.972032,1.023972,1.007448,0.740307,0.302027,-0.111525,-0.266601,-0.469113,-0.318760,-0.185894,0.360258,0.879593,1.137152
1.345977,1.291790,1.291779,1.350772,1.514931,1.742226,1.661146,0.892199,0.288818,0.170586,0.264337,0.701328,1.213502,1.633530,1.687387
1.810388,1.780967,1.803375,1.922671,2.247961,2.744145,3.020266,2.565073,1.955073,1.556601,1.430532,1.715296,2.208953,2.513123,2.329328
