-2.457968,-2.454338,-2.420503,-2.399676,-2.370959,-2.382304,-2.419992,-2.369788,-2.268531,-2.156984,-2.041968,-1.942201,-1.808772,-1.681728,-1.533603
-1.664062,-1.656141,-1.674758,-1.683430,-1.713843,-1.709337,-1.685032,-1.673171,-1.621771,-1.526414,-1.363258,-1.210648,-1.117922,-0.997143,-0.899150
-1.085453,-1.110007,-1.133728,-1.165295,-1.184945,-1.187787,-1.129330,-1.092657,-1.016736,-0.874100,-0.706442,-0.543644,-0.448006,-0.354048,-0.264697
-0.627948,-0.619886,-0.651187,-0.677639,-0.688102,-0.666238,-0.609480,-0.512143,-0.390838,-0.265274,-0.115308,0.015779,0.138170,0.206067,0.308358
-0.264635,-0.283803,-0.300248,-0.296658,-0.271394,-0.195160,-0.089629,0.010320,0.130743,0.256577,0.388251,0.489136,0.598737,0.662457,0.738149
0.004485,-0.003734,0.006824,0.053845,0.129286,0.208620,0.304740,0.416680,0.548008,0.691453,0.804235,0.876429,0.933695,0.994377,1.024676
0.219782,0.234324,0.270028,0.343391,0.417776,0.511455,0.627405,0.745638,0.881820,0.974122,1.045067,1.091592,1.122109,1.139592,1.167939
0.408166,0.444376,0.503987,0.571980,0.642157,0.746994,0.842516,0.939143,1.027863,1.104584,1.154537,1.177657,1.163978,1.160337,1.147473
0.583094,0.626421,0.679457,0.724373,0.818456,0.881587,0.950071,1.016545,1.090453,1.126328,1.132643,1.113108,1.101174,1.056612,1.024676
0.717655,0.752452,0.796436,0.846287,0.882565,0.932060,0.950071,0.997194,1.007000,0.995866,0.979386,0.919462,0.870890,0.828417,0.758615
0.798391,0.822469,0.854926,0.876765,0.898592,0.898411,0.878368,0.861741,0.840094,0.778428,0.694765,0.618234,0.535932,0.475752,0.410689
0.852215,0.864480,0.854926,0.861526,0.834484,0.780642,0.734961,0.668236,0.568871,0.452271,0.300676,0.187909,0.096300,0.019362,-0.060034
0.865671,0.850476,0.825681,0.785330,0.722293,0.629224,0.519850,0.377979,0.193333,0.017395,-0.180989,-0.306965,-0.448006,-0.540753,-0.674021
0.852215,0.808466,0.752569,0.663416,0.545994,0.410510,0.233036,0.010320,-0.244796,-0.504456,-0.728336,-0.930937,-1.055117,-1.163103,-1.267542
0.798391,0.724445,0.635589,0.495784,0.337640,0.141323,-0.107555,-0.396040,-0.745514,-1.069794,-1.363258,-1.554909,-1.683163,-1.806198,-1.881529
