1.596195,1.611601,1.635708,1.620054,1.665087,1.670511,1.692602,1.706390,1.744603,1.824591,1.936110,1.969242,1.961910,1.717874,1.358398
1.507517,1.526180,1.556047,1.548371,1.567396,1.553556,1.556832,1.547738,1.575224,1.567606,1.589459,1.599431,1.533857,1.260790,0.910575
1.330162,1.355339,1.356894,1.369161,1.339451,1.319645,1.312446,1.309760,1.264696,1.246376,1.242808,1.183394,0.945284,0.746571,0.406773
1.064130,1.099077,1.078080,1.082426,1.078942,1.085735,1.013751,0.966014,0.925938,0.860899,0.742090,0.582452,0.356711,0.060945,-0.208984
0.753759,0.757395,0.759436,0.759848,0.720742,0.705630,0.660748,0.595826,0.530721,0.411175,0.241372,0.027736,-0.285369,-0.624681,-0.880720
0.399049,0.458423,0.361130,0.365587,0.329978,0.325526,0.280592,0.199196,0.050814,-0.102794,-0.374897,-0.665659,-0.980955,-1.310307,-1.440499
0.044339,-0.011389,0.042486,0.043010,0.004342,-0.054579,-0.126719,-0.276760,-0.513783,-0.809502,-1.068199,-1.266602,-1.409008,-1.481714,-1.496477
-0.088677,-0.310361,-0.315989,-0.351251,-0.386422,-0.493161,-0.615492,-0.832041,-1.106609,-1.291348,-1.337816,-1.359054,-1.355501,-1.253172,-1.104631
-0.532065,-0.609333,-0.674464,-0.709670,-0.777185,-0.931744,-1.077111,-1.281555,-1.417137,-1.387717,-1.260783,-1.174149,-1.034462,-0.910359,-0.768764
-0.798097,-0.865595,-0.913447,-0.960563,-1.070258,-1.194893,-1.321497,-1.387323,-1.304218,-1.194979,-1.029682,-0.896791,-0.766928,-0.567546,-0.488874
-0.931114,-0.951015,-1.072770,-1.103931,-1.167949,-1.224132,-1.267189,-1.175787,-0.993690,-0.841625,-0.721548,-0.573207,-0.392382,-0.281868,-0.153006
-0.975452,-0.993725,-1.032939,-1.068089,-1.102822,-1.077938,-0.995648,-0.832041,-0.654932,-0.488271,-0.413413,-0.249622,-0.124849,0.003809,0.238839
-1.019791,-0.993725,-0.993109,-1.032247,-0.940004,-0.814788,-0.642646,-0.461853,-0.287944,-0.167040,-0.066762,0.027736,0.142684,0.403758,0.686663
-1.197146,-1.036436,-0.913447,-0.888879,-0.744622,-0.551639,-0.343951,-0.144550,-0.005646,0.089945,0.164338,0.258867,0.517231,0.860842,1.246442
-1.152807,-1.036436,-0.873617,-0.673828,-0.516676,-0.317729,-0.126719,0.066986,0.191963,0.282683,0.356922,0.536225,0.891777,1.375061,1.694266
