0.466840,0.993909,1.541108,1.949228,2.229593,2.335697,2.380221,2.384557,2.402190,2.422976,2.401440,2.450387,2.460355,2.408510,2.222038
0.066691,0.438800,0.855833,1.225505,1.465161,1.599078,1.681868,1.678329,1.667658,1.645332,1.649249,1.616026,1.572759,1.441714,1.226314
-0.300111,-0.037007,0.307612,0.598278,0.844060,0.954536,1.027161,1.055187,1.055549,1.031402,1.022423,0.957320,0.872025,0.729338,0.440215
-0.633568,-0.433514,-0.194923,0.067548,0.222959,0.402071,0.459749,0.515131,0.525054,0.499329,0.479174,0.386441,0.311437,0.118729,-0.136257
-0.866988,-0.750719,-0.606088,-0.414935,-0.254811,-0.104354,-0.020369,0.058160,0.076174,0.090043,0.061290,-0.008783,-0.109003,-0.288343,-0.555510
-1.000371,-0.988623,-0.925883,-0.800921,-0.684804,-0.518703,-0.413192,-0.357268,-0.331899,-0.319243,-0.356594,-0.404006,-0.482728,-0.695415,-0.869949
-1.033716,-1.107575,-1.108623,-1.042162,-0.971466,-0.887012,-0.762369,-0.731153,-0.699165,-0.687601,-0.649113,-0.711403,-0.763021,-0.898951,-1.027169
-0.967025,-1.107575,-1.199993,-1.235155,-1.114797,-1.117206,-1.067899,-0.980410,-0.944009,-0.892244,-0.899844,-0.930971,-0.949884,-1.051603,-1.131982
-0.800296,-0.948972,-1.062938,-1.138658,-1.114797,-1.071167,-1.067899,-1.063496,-1.025623,-1.015030,-1.025209,-1.018799,-1.043315,-1.102487,-1.079575
-0.466840,-0.711068,-0.880198,-0.945665,-0.923689,-0.933051,-0.936957,-1.021953,-1.025623,-1.015030,-1.025209,-1.018799,-0.996599,-1.051603,-1.079575
0.000000,-0.235260,-0.514718,-0.656176,-0.780358,-0.794935,-0.762369,-0.814239,-0.862394,-0.892244,-0.899844,-0.887058,-0.856453,-0.644531,-0.398290
0.466840,0.280198,-0.012183,-0.270190,-0.445919,-0.564741,-0.631428,-0.606525,-0.658358,-0.728530,-0.732690,-0.623575,-0.576159,-0.237459,0.282995
1.033716,0.835307,0.627408,0.260540,-0.063703,-0.242471,-0.369545,-0.398811,-0.413514,-0.442029,-0.440171,-0.404006,-0.342581,-0.135691,0.125776
1.667284,1.509368,1.221313,0.839519,0.461844,0.217917,0.023278,-0.066468,-0.087056,-0.073672,-0.064076,-0.008783,0.124575,0.322265,0.545028
2.367544,2.262730,1.952273,1.563242,1.130722,0.724342,0.459749,0.348960,0.321017,0.376544,0.479174,0.606010,0.778593,1.085526,1.435940
