-1.712045,-0.469483,0.312375,0.731859,1.014236,1.267927,1.465593,1.653259,1.678550,1.536673,1.050702,0.481647,-0.063230,-0.447331,-0.710039
-0.626946,0.381258,0.861473,1.114808,1.279588,1.474334,1.587051,1.653259,1.643917,1.429297,0.949673,0.394603,-0.130977,-0.466393,-0.710039
0.277303,0.901155,1.190931,1.306282,1.397523,1.444847,1.465593,1.492227,1.401485,1.142960,0.646586,0.133469,-0.289052,-0.561705,-0.739139
0.940419,1.279262,1.300751,1.338195,1.309072,1.267927,1.253042,1.073545,0.951255,0.677663,0.208793,-0.214710,-0.514873,-0.733266,-0.840988
1.302119,1.421052,1.227538,1.146720,1.043720,0.943574,0.797574,0.654862,0.293227,0.033406,-0.397381,-0.678949,-0.831024,-0.904828,-0.899188
1.362402,1.231999,1.007899,0.859508,0.719400,0.560247,0.311742,0.010735,-0.260902,-0.610852,-0.868849,-0.998112,-0.943935,-0.923890,-0.840988
1.302119,0.948418,0.751653,0.444647,0.247662,-0.058973,-0.204454,-0.472360,-0.711132,-1.004564,-1.138260,-1.143187,-1.011681,-0.885765,-0.753689
0.940419,0.523048,0.202556,-0.002127,-0.135625,-0.353840,-0.599193,-0.891042,-1.092096,-1.255109,-1.272965,-1.114172,-0.898770,-0.733266,-0.579089
0.578719,0.097678,-0.163509,-0.416989,-0.607362,-0.796140,-0.902838,-1.052074,-1.161362,-1.219317,-1.171936,-0.940083,-0.695531,-0.466393,-0.317189
0.036170,-0.374956,-0.602787,-0.736114,-0.843231,-0.914087,-0.993931,-1.084280,-1.126729,-1.147733,-0.969878,-0.678949,-0.424545,-0.123270,0.017460
-0.385813,-0.800327,-0.968852,-0.959501,-1.020133,-1.032034,-1.054660,-0.987661,-0.988197,-0.861396,-0.633115,-0.330770,0.027099,0.277040,0.395759
-0.807796,-1.036643,-1.115278,-1.119063,-1.108584,-1.061521,-0.963567,-0.891042,-0.780399,-0.539267,-0.161646,0.220513,0.523906,0.658288,0.803159
-0.988646,-1.367487,-1.334917,-1.246713,-1.138067,-1.002547,-0.902838,-0.697804,-0.434068,-0.038178,0.478204,0.858841,1.043296,1.230159,1.254208
-1.169496,-1.367487,-1.371523,-1.246713,-1.138067,-0.943574,-0.751015,-0.407947,-0.018471,0.534495,1.219083,1.642243,1.698179,1.763906,1.676157
-1.048929,-1.367487,-1.298310,-1.214800,-1.020133,-0.796140,-0.508099,-0.053677,0.604924,1.321921,2.060992,2.367616,2.511137,2.316715,2.243606
