2.157027,2.179454,2.170570,2.188113,2.196742,2.219029,2.231028,2.254164,2.277268,2.288262,2.305965,2.335827,2.349697,2.371834,2.370164
1.693039,1.687630,1.703485,1.692790,1.715149,1.727005,1.723243,1.729200,1.733184,1.745684,1.738149,1.739141,1.748649,1.736085,1.752075
1.198119,1.195806,1.208925,1.223536,1.208208,1.210379,1.215459,1.204236,1.189100,1.179517,1.170332,1.142455,1.123559,1.124787,1.084539
0.703199,0.703983,0.714365,0.728212,0.726615,0.693754,0.683494,0.655410,0.645016,0.613349,0.602516,0.569636,0.546553,0.513490,0.491174
0.208279,0.241090,0.247280,0.232889,0.219674,0.201730,0.175710,0.154308,0.124587,0.094361,0.082018,0.044553,-0.006411,-0.024452,-0.052744
-0.224776,-0.221803,-0.219805,-0.210295,-0.236572,-0.241092,-0.283715,-0.299070,-0.348529,-0.353855,-0.391162,-0.408929,-0.439166,-0.464586,-0.497767
-0.595966,-0.568972,-0.576987,-0.601340,-0.616778,-0.634711,-0.670598,-0.680863,-0.703367,-0.731300,-0.746048,-0.766941,-0.775753,-0.806913,-0.819173
-0.874359,-0.887211,-0.879218,-0.888106,-0.895595,-0.905324,-0.912400,-0.919483,-0.939925,-0.943613,-0.958979,-0.957880,-0.968088,-0.978076,-0.992238
-1.059954,-1.060796,-1.044072,-1.044524,-1.022330,-1.003729,-1.009121,-1.014931,-1.010893,-1.014384,-1.006297,-1.005615,-1.016172,-1.002528,-1.016962
-1.090886,-1.060796,-1.071547,-1.044524,-1.047677,-1.028330,-1.009121,-0.991069,-0.987237,-0.967204,-0.958979,-0.957880,-0.944046,-0.929172,-0.918068
-1.029021,-1.002934,-0.989120,-0.966315,-0.946289,-0.929926,-0.912400,-0.895621,-0.868958,-0.849252,-0.840684,-0.814675,-0.799795,-0.782461,-0.769726
-0.781561,-0.800419,-0.796792,-0.783828,-0.768860,-0.757717,-0.743139,-0.728587,-0.679711,-0.684120,-0.651411,-0.647603,-0.607459,-0.586846,-0.571938
-0.503169,-0.511111,-0.522036,-0.523131,-0.515390,-0.511705,-0.477156,-0.466105,-0.443153,-0.424626,-0.414821,-0.385061,-0.367040,-0.342327,-0.324703
-0.101046,-0.163941,-0.164853,-0.184226,-0.185878,-0.191889,-0.186994,-0.179760,-0.159283,-0.141542,-0.130913,-0.098652,-0.078537,-0.073356,-0.028020
0.301076,0.270021,0.219805,0.180750,0.168980,0.152527,0.175710,0.178170,0.171899,0.188723,0.200313,0.211625,0.234008,0.244519,0.293386
