-2.273017,-1.381316,-0.211713,0.536774,0.792719,0.889416,0.828082,0.680607,0.410215,-0.009768,-0.350839,-0.638607,-0.852313,-1.030980,-1.168456
-1.083648,0.145402,0.791139,1.120224,1.147668,1.184250,1.093777,0.925137,0.636022,0.234432,-0.148432,-0.436232,-0.651656,-0.830790,-0.964127
-0.092507,0.799709,1.292564,1.353604,1.236405,1.184250,1.160201,0.986269,0.692474,0.283272,-0.067469,-0.335044,-0.536995,-0.705671,-0.805205
0.303950,1.235914,1.292564,1.236914,1.236405,1.110542,1.027354,0.864004,0.579570,0.234432,-0.107951,-0.368773,-0.536995,-0.655623,-0.737096
0.502178,1.017812,1.125422,1.003534,0.970193,0.889416,0.761659,0.619475,0.353764,0.039072,-0.229395,-0.469961,-0.594326,-0.680647,-0.737096
0.502178,0.581607,0.623997,0.653464,0.615245,0.520874,0.429540,0.252681,0.015054,-0.253968,-0.472284,-0.604878,-0.708987,-0.730694,-0.759799
0.105722,0.145402,0.289713,0.186704,0.171559,0.078622,0.030998,-0.175246,-0.380108,-0.595848,-0.755654,-0.807253,-0.823648,-0.780742,-0.737096
-0.092507,-0.290803,-0.378855,-0.280056,-0.272127,-0.363629,-0.433968,-0.664305,-0.831721,-0.937728,-0.958061,-0.908441,-0.794983,-0.680647,-0.555471
-0.290735,-0.727008,-0.713139,-0.746816,-0.804551,-0.805880,-0.965358,-1.092232,-1.226882,-1.181928,-1.039024,-0.840983,-0.622991,-0.405385,-0.214923
-0.488963,-1.163213,-1.214565,-1.213576,-1.159499,-1.248131,-1.363900,-1.459026,-1.396237,-1.230768,-0.917579,-0.571149,-0.279008,-0.030029,0.193734
-0.488963,-1.163213,-1.548849,-1.446956,-1.425711,-1.542965,-1.563172,-1.520159,-1.339786,-0.937728,-0.472284,-0.065210,0.236966,0.470447,0.625094
-0.290735,-1.163213,-1.381707,-1.446956,-1.514448,-1.469256,-1.430324,-1.214497,-0.888173,-0.351648,0.134938,0.541917,0.810271,0.945899,0.988344
0.105722,-0.508906,-1.047423,-1.213576,-1.248237,-1.100714,-0.898934,-0.542041,-0.041398,0.527472,0.985048,1.250231,1.354910,1.371303,1.351594
1.096863,0.363504,-0.211713,-0.513436,-0.449602,-0.289920,0.030998,0.497210,1.087635,1.553112,1.835159,1.857357,1.784889,1.671589,1.578626
2.484461,2.108324,1.292564,0.770154,0.703982,0.963125,1.293048,1.842123,2.329571,2.627591,2.563825,2.397025,2.214867,2.071969,1.941876
