-0.682551,-0.253642,0.385287,1.091304,1.538868,1.769458,1.778756,1.826302,1.830069,1.839220,1.787788,1.766246,1.671108,1.517533,1.367498
-0.682551,-0.310428,0.244328,0.868083,1.332155,1.475202,1.572723,1.591760,1.563554,1.576891,1.567978,1.535465,1.424874,1.355327,1.183254
-0.682551,-0.423999,0.032890,0.570454,0.918727,1.122095,1.212164,1.263401,1.297039,1.270840,1.260244,1.212371,1.178640,1.084982,0.937596
-0.725569,-0.537570,-0.249027,0.198419,0.505300,0.710137,0.800097,0.841225,0.852848,0.833624,0.820624,0.750808,0.735419,0.652431,0.569108
-0.768587,-0.707927,-0.530944,-0.248024,0.022968,0.180477,0.285013,0.325232,0.319818,0.308966,0.249118,0.243090,0.144457,0.111742,0.016377
-0.768587,-0.821498,-0.812861,-0.694466,-0.459364,-0.349183,-0.230071,-0.237669,-0.213212,-0.259415,-0.278426,-0.356942,-0.397258,-0.483015,-0.536354
-0.725569,-0.878284,-1.024299,-1.066502,-0.941696,-0.761141,-0.745155,-0.706754,-0.701823,-0.696630,-0.718046,-0.772348,-0.840479,-0.915567,-0.966256
-0.639533,-0.821498,-1.094778,-1.215316,-1.217314,-1.114248,-1.054205,-1.035113,-1.012757,-1.046403,-1.069742,-1.095442,-1.135960,-1.185911,-1.273329
-0.424444,-0.707927,-1.024299,-1.215316,-1.286218,-1.231951,-1.208730,-1.175839,-1.190433,-1.177567,-1.201628,-1.233910,-1.283700,-1.294049,-1.334744
-0.166336,-0.423999,-0.742382,-1.066502,-1.217314,-1.231951,-1.208730,-1.175839,-1.190433,-1.177567,-1.201628,-1.187754,-1.234453,-1.239980,-1.211914
0.220825,-0.026500,-0.389985,-0.768873,-0.941696,-1.055397,-1.054205,-1.035113,-1.057176,-1.046403,-1.025780,-1.049285,-0.988219,-0.969635,-0.904841
0.694023,0.484570,0.173849,-0.248024,-0.528268,-0.702290,-0.796663,-0.800571,-0.790661,-0.784073,-0.762008,-0.726192,-0.643492,-0.591153,-0.474939
1.210238,1.109212,0.878641,0.421640,0.022968,-0.231481,-0.333088,-0.425303,-0.390889,-0.390579,-0.366350,-0.264629,-0.200270,-0.050464,0.139206
1.769471,1.790639,1.653913,1.240118,0.712014,0.357030,0.181996,0.090690,0.053303,0.090358,0.161194,0.289246,0.439938,0.652431,0.876181
2.371722,2.528852,2.499664,2.133004,1.538868,1.063244,0.800097,0.653591,0.630752,0.658738,0.776662,0.889277,1.129394,1.355327,1.613156
