-1.727904,-1.910681,-1.701054,-1.164143,-0.007046,0.842296,1.305409,1.635685,2.007285,2.268560,2.137439,2.048322,1.939801,1.649342,0.988560
-1.325025,-1.566758,-1.502488,-0.956260,0.098640,0.683372,1.004931,1.213472,1.448672,1.518781,1.477509,1.381708,1.273457,0.915524,0.194181
-1.190732,-1.222836,-1.105354,-0.748378,-0.112732,0.365525,0.554215,0.556696,0.554890,0.653653,0.762585,0.775696,0.681151,0.391369,-0.203008
-0.922146,-0.993554,-0.906788,-0.748378,-0.429791,-0.190709,-0.046741,-0.053168,-0.059585,0.134576,0.267638,0.290886,0.236922,-0.027955,-0.467801
-0.250680,-0.534991,-0.708221,-0.748378,-0.852536,-0.746942,-0.647697,-0.616119,-0.674061,-0.499852,-0.172315,-0.133323,-0.281345,-0.342448,-0.732594
-0.116387,-0.191068,-0.311088,-0.748378,-1.063908,-1.223713,-1.148493,-1.038332,-1.176813,-1.018929,-0.722256,-0.496930,-0.651536,-0.761772,-0.864990
-0.384973,-0.305709,-0.211804,-0.748378,-1.275280,-1.541561,-1.348811,-1.272895,-1.288536,-1.018929,-1.052221,-0.921139,-0.947689,-0.971434,-0.997387
0.017906,0.382136,-0.013238,-0.540495,-1.169594,-1.382637,-1.348811,-0.944507,-0.729922,-0.615203,-1.052221,-1.042341,-1.169804,-1.181096,-0.997387
0.286492,0.840700,0.185329,-0.332612,-0.958222,-0.985328,-1.248652,-0.944507,-0.562338,-0.672878,-1.052221,-1.163544,-1.169804,-1.181096,-0.864990
0.152199,1.069981,0.483179,0.291036,-0.324104,-0.508556,-0.797936,-1.132157,-0.674061,-0.845904,-0.942233,-1.102943,-1.095765,-0.971434,-0.732594
1.092250,1.069981,0.979596,0.706801,0.521385,0.206601,-0.196980,-0.756856,-0.953367,-0.961254,-0.832245,-0.921139,-0.799613,-0.761772,-0.335404
1.763716,0.726059,1.078879,0.914684,0.838444,0.524449,0.454055,0.040658,-0.450615,-0.557527,-0.502280,-0.557531,-0.429422,-0.237617,0.194181
1.629422,0.840700,0.979596,1.226508,1.155503,0.842296,0.854692,0.791259,0.331444,-0.211476,-0.117321,-0.133323,0.088846,0.391369,0.856164
0.823664,0.955340,1.277446,1.538332,1.472561,1.239606,1.205250,1.166560,0.945919,0.538302,0.542609,0.593892,0.829228,1.125187,1.518146
0.152199,0.840700,1.476012,2.058039,2.106679,1.875301,1.405568,1.354210,1.281087,1.288081,1.257533,1.381708,1.495572,1.963835,2.444921
