-0.956726,-0.601059,-0.326814,-0.380386,-0.827464,-1.322676,-1.656017,-1.749207,-1.858351,-2.057991,-2.158730,-2.153820,-2.159362,-2.164231,-2.151492
0.329905,0.721271,1.194561,1.356159,0.014025,-1.041256,-1.464938,-1.609271,-1.689068,-1.832252,-1.888438,-1.896596,-1.903917,-1.810268,-1.795733
1.220650,1.562753,2.039768,1.604237,-0.196347,-1.181966,-1.464938,-1.469334,-1.406930,-1.324338,-1.239738,-1.176370,-1.188671,-1.254040,-1.236684
1.715508,1.923388,1.870727,0.611926,-1.037837,-1.744807,-1.464938,-1.049524,-0.729798,-0.534250,-0.428863,-0.456143,-0.371247,-0.394416,-0.474345
1.715508,1.562753,0.856477,-0.876542,-1.879326,-1.322676,-0.605083,-0.279873,0.116617,0.481577,0.327954,0.109749,0.088554,0.111246,0.135527
1.319622,0.841482,-0.326814,-1.868854,-1.248209,-0.056284,0.254772,0.489778,1.132315,1.271666,0.976654,0.829975,0.650533,0.616907,0.643753
0.527849,-0.480847,-1.172022,-1.620776,0.224397,0.506557,0.636930,1.399366,1.358026,1.215231,0.922596,0.932865,1.008157,0.970870,0.847044
-0.560839,-1.081906,-1.172022,-0.380386,0.434769,0.506557,1.305706,1.399366,1.301598,0.876622,1.030713,1.138643,1.110335,1.324833,1.253625
-0.956726,-0.961694,-0.495855,0.363848,0.224397,0.506557,1.210167,1.049524,0.963032,0.820187,1.030713,1.087199,1.059246,1.021436,1.101157
-0.956726,-0.841482,-0.664897,-0.132308,-0.406720,0.506557,0.541390,0.559746,0.511611,0.594447,0.760421,0.778530,0.854890,0.768605,0.897867
-0.857754,-0.841482,-0.664897,0.115770,-0.196347,0.506557,0.541390,0.419810,0.285900,0.368708,0.490129,0.521307,0.599444,0.616907,0.643753
-0.857754,-0.841482,-1.002980,-0.876542,0.434769,0.647267,0.445851,0.209905,0.116617,0.142968,0.273896,0.366972,0.395088,0.364076,0.338818
-0.560839,-0.360635,-0.157772,0.363848,0.855514,0.787977,0.445851,0.209905,0.003762,0.142968,0.219837,0.212638,0.190732,0.111246,0.135527
-0.461868,-0.120212,0.180311,0.363848,1.486631,1.350818,0.732469,0.419810,0.116617,0.086533,-0.050454,-0.044585,-0.064713,-0.040453,-0.016941
-0.659811,-0.480847,-0.157772,1.356159,2.117747,1.350818,0.541390,0.000000,-0.221949,-0.252076,-0.266688,-0.250364,-0.269069,-0.242717,-0.321877
