-0.117425,0.234965,0.569929,0.946700,1.302526,1.645334,1.863255,2.020276,2.087293,2.159037,2.174782,2.156962,2.114115,2.063240,2.020582
-0.328789,-0.055713,0.235405,0.533458,0.851652,1.104106,1.323833,1.454431,1.565470,1.628561,1.684966,1.698034,1.694239,1.697367,1.681700
-0.540153,-0.382727,-0.136287,0.120216,0.363204,0.562877,0.784410,0.920022,1.014656,1.098085,1.121678,1.170267,1.230165,1.266927,1.321638
-0.751518,-0.637071,-0.470811,-0.293026,-0.087670,0.093813,0.278702,0.417049,0.521823,0.567609,0.656353,0.711339,0.766091,0.814966,0.855676
-0.892427,-0.855080,-0.768165,-0.668701,-0.500972,-0.339170,-0.193293,-0.054489,0.057980,0.116705,0.191028,0.252410,0.324115,0.384526,0.432074
-0.962882,-0.964085,-0.954011,-0.931673,-0.839127,-0.736070,-0.597860,-0.463155,-0.347882,-0.254628,-0.200824,-0.137678,-0.073663,-0.024392,0.008472
-0.927654,-1.000419,-1.065519,-1.081942,-1.064565,-1.024726,-0.934999,-0.808949,-0.695764,-0.625962,-0.519205,-0.458928,-0.427243,-0.390265,-0.372770
-0.821972,-0.927750,-1.028350,-1.119510,-1.177283,-1.169053,-1.137283,-1.060436,-0.985666,-0.891200,-0.837585,-0.780178,-0.736626,-0.713095,-0.690471
-0.575381,-0.746076,-0.916842,-1.044375,-1.139710,-1.169053,-1.170996,-1.154743,-1.130617,-1.076866,-1.009020,-0.986695,-0.957613,-0.928315,-0.902272
-0.223107,-0.419062,-0.619488,-0.781403,-0.951846,-1.060807,-1.137283,-1.154743,-1.159607,-1.129914,-1.106983,-1.078481,-1.068107,-1.057446,-1.029353
0.199622,0.016956,-0.210626,-0.405728,-0.613690,-0.772152,-0.901285,-0.997564,-1.043646,-1.050342,-1.058002,-1.078481,-1.068107,-1.078968,-1.071713
0.692805,0.525644,0.384082,0.157783,-0.087670,-0.303088,-0.496718,-0.651770,-0.753745,-0.838152,-0.886566,-0.917856,-0.957613,-0.971359,-0.986993
1.185989,1.107002,0.978791,0.796430,0.551069,0.310304,0.076418,-0.148796,-0.318892,-0.440295,-0.568186,-0.642499,-0.692428,-0.734617,-0.775192
1.714399,1.724694,1.610668,1.472644,1.302526,1.031942,0.750696,0.479920,0.260912,0.063657,-0.102861,-0.206518,-0.316749,-0.390265,-0.457490
2.348492,2.378721,2.391223,2.299128,2.091556,1.825743,1.492402,1.202945,0.927686,0.673705,0.460427,0.298303,0.169424,0.061696,-0.033888
