-0.559083,-0.337177,0.093663,0.926276,1.583139,1.713161,1.692209,1.686712,1.675960,1.663573,1.649850,1.640144,1.555505,1.277948,0.505356
-0.804933,-0.640635,-0.314224,0.340025,1.049496,1.314751,1.409826,1.418412,1.428769,1.444895,1.419042,1.379651,1.308039,1.011091,0.259241
-0.941517,-0.842941,-0.586148,0.046900,0.782675,1.115547,1.221570,1.257432,1.280453,1.274812,1.290815,1.234932,1.131277,0.833186,0.160795
-0.968834,-0.876659,-0.676790,-0.128975,0.569218,0.876501,1.001939,1.042792,1.057981,1.056134,1.060007,1.061270,0.919162,0.655282,0.062349
-0.941517,-0.876659,-0.722110,-0.304850,0.249033,0.597614,0.688179,0.747662,0.761351,0.764563,0.752263,0.742889,0.707048,0.432901,-0.085320
-0.804933,-0.809224,-0.722110,-0.480726,-0.017788,0.239046,0.343044,0.372042,0.390563,0.375802,0.367583,0.308733,0.247467,0.032616,-0.282212
-0.641033,-0.674353,-0.722110,-0.656601,-0.391338,-0.199205,-0.096220,-0.057237,-0.029663,-0.037256,-0.068388,-0.125423,-0.212114,-0.412145,-0.626772
-0.422499,-0.539483,-0.676790,-0.832476,-0.764887,-0.597614,-0.504107,-0.459687,-0.449889,-0.450315,-0.478713,-0.530635,-0.671695,-0.856907,-0.922110
-0.203965,-0.337177,-0.631469,-1.008351,-1.138437,-0.996024,-0.911994,-0.862137,-0.820677,-0.814778,-0.837748,-0.906903,-1.025219,-1.168240,-1.069779
0.069202,-0.101153,-0.450186,-1.008351,-1.351894,-1.274911,-1.163002,-1.130437,-1.092588,-1.082051,-1.119846,-1.196341,-1.272686,-1.346144,-1.119002
0.369687,0.168588,-0.178262,-0.891101,-1.351894,-1.394433,-1.319882,-1.264587,-1.240903,-1.252134,-1.273718,-1.312116,-1.378743,-1.346144,-0.922110
0.724804,0.573200,0.229625,-0.422100,-1.031708,-1.235070,-1.257130,-1.237757,-1.240903,-1.252134,-1.248073,-1.254228,-1.237334,-1.079287,-0.479103
1.161872,1.078965,0.864115,0.281400,-0.444702,-0.836660,-0.974746,-1.023117,-1.043149,-1.057754,-1.042910,-0.964791,-0.848457,-0.456622,0.308464
1.680890,1.719601,1.725209,1.395277,0.462490,-0.159364,-0.472731,-0.593837,-0.647642,-0.620398,-0.555649,-0.443804,-0.141410,0.566329,1.440591
2.281858,2.495107,2.767586,2.743653,1.796596,0.836660,0.343044,0.103743,-0.029663,-0.012959,0.085484,0.366621,0.919162,1.856137,2.769611
