0.171924,0.756012,1.189779,1.497227,1.658424,1.752883,1.784709,1.790893,1.750446,1.714389,1.593822,1.420738,1.125073,0.629069,0.044777
0.092574,0.549075,0.952876,1.208373,1.391296,1.504541,1.522823,1.509306,1.501436,1.488316,1.416292,1.263576,1.025411,0.629069,0.140727
-0.066125,0.300749,0.637005,0.883412,1.023994,1.100985,1.144542,1.171402,1.169423,1.120947,1.061233,0.949254,0.759646,0.425413,0.044777
-0.304173,-0.030351,0.281651,0.486238,0.589909,0.666385,0.708064,0.720863,0.726739,0.697059,0.646997,0.540635,0.360998,0.119930,-0.147124
-0.542222,-0.361451,-0.152671,0.016850,0.122434,0.200743,0.271586,0.270324,0.284055,0.216654,0.173585,0.069151,-0.070871,-0.253438,-0.402991
-0.740596,-0.651164,-0.508025,-0.380325,-0.278259,-0.202813,-0.193990,-0.180216,-0.186296,-0.207234,-0.270240,-0.370901,-0.502739,-0.592863,-0.690843
-0.899295,-0.940877,-0.902863,-0.777499,-0.678952,-0.606369,-0.572271,-0.546279,-0.573645,-0.602862,-0.714064,-0.810952,-0.868166,-0.932289,-0.882743
-0.978644,-1.065039,-1.060798,-1.030246,-0.979472,-0.947840,-0.892355,-0.884183,-0.933325,-0.970231,-1.039535,-1.125274,-1.167152,-1.135944,-1.010677
-0.899295,-1.147814,-1.297701,-1.246887,-1.179819,-1.165140,-1.154241,-1.137612,-1.154667,-1.196305,-1.246653,-1.251003,-1.266814,-1.169887,-1.010677
-0.740596,-0.982264,-1.139766,-1.210780,-1.213210,-1.227225,-1.241537,-1.250246,-1.265338,-1.281082,-1.246653,-1.251003,-1.200373,-1.068059,-0.818776
-0.383523,-0.651164,-0.902863,-1.066353,-1.146428,-1.165140,-1.183340,-1.193929,-1.182335,-1.168045,-1.128300,-1.062410,-0.934608,-0.728634,-0.466958
0.092574,-0.237289,-0.508025,-0.741392,-0.879299,-0.916797,-0.921453,-0.940501,-0.905657,-0.857195,-0.802828,-0.685223,-0.502739,-0.253438,0.076760
0.806720,0.507687,0.163200,-0.163684,-0.345041,-0.420113,-0.484975,-0.489961,-0.462974,-0.376789,-0.270240,-0.088010,0.128453,0.459356,0.780396
1.719240,1.418213,1.071327,0.738985,0.456345,0.262829,0.184291,0.157689,0.201052,0.273172,0.439879,0.697796,1.025411,1.375805,1.643949
2.671434,2.535677,2.176874,1.786081,1.458078,1.163070,1.028148,1.002450,1.031085,1.149206,1.386704,1.703628,2.088472,2.495910,2.699403
