-0.675646,-0.509041,-0.309792,-0.087973,0.147312,0.387993,0.587420,0.710788,0.764464,0.723604,0.610726,0.352071,-0.018668,-0.465113,-0.788043
-0.788046,-0.627117,-0.455007,-0.239402,0.013392,0.255220,0.456234,0.581030,0.654416,0.653878,0.559548,0.352071,0.012445,-0.403644,-0.705955
-0.900446,-0.764873,-0.579477,-0.390832,-0.165168,0.078189,0.259456,0.408018,0.500350,0.514425,0.431602,0.265966,-0.018668,-0.372910,-0.678593
-0.994112,-0.882950,-0.724692,-0.563894,-0.366047,-0.143100,0.040813,0.191754,0.280255,0.305246,0.252479,0.093758,-0.143120,-0.403644,-0.651230
-1.012845,-0.961667,-0.869907,-0.736956,-0.589247,-0.386518,-0.221558,-0.089389,-0.005869,0.026341,-0.003412,-0.107152,-0.298684,-0.495848,-0.651230
-0.919179,-0.981347,-0.952887,-0.888385,-0.790126,-0.652065,-0.527658,-0.413785,-0.336012,-0.299048,-0.336070,-0.394166,-0.485362,-0.557316,-0.623867
-0.750579,-0.863270,-0.973632,-0.996549,-0.968686,-0.917612,-0.855621,-0.759808,-0.710174,-0.694164,-0.694317,-0.709882,-0.734266,-0.680254,-0.623867
-0.525780,-0.666476,-0.849162,-0.996549,-1.102605,-1.116772,-1.117993,-1.084204,-1.084336,-1.042796,-1.052564,-1.025597,-0.952057,-0.803191,-0.596505
-0.132382,-0.331926,-0.579477,-0.823487,-1.057965,-1.227416,-1.292907,-1.343721,-1.326440,-1.321701,-1.282866,-1.226507,-1.045396,-0.741722,-0.459692
0.279750,0.120700,-0.102342,-0.412464,-0.723166,-1.050385,-1.205450,-1.322094,-1.392469,-1.391427,-1.308455,-1.169104,-0.920944,-0.588051,-0.240791
0.616949,0.533968,0.374793,0.149987,-0.142848,-0.497163,-0.790029,-0.954446,-1.040317,-1.066038,-1.001386,-0.853389,-0.578701,-0.249973,0.060198
0.954148,0.907877,0.831183,0.712439,0.526751,0.277349,-0.024779,-0.262400,-0.380031,-0.438501,-0.412837,-0.279360,-0.049781,0.241777,0.497999
1.310080,1.321145,1.308318,1.253257,1.151709,1.007603,0.849791,0.645909,0.500350,0.421457,0.431602,0.581682,0.790269,0.979401,1.127339
1.609812,1.675374,1.743963,1.772443,1.754348,1.671470,1.593176,1.489339,1.402740,1.397625,1.455165,1.586232,1.754771,1.839963,1.811405
1.928277,2.029604,2.138118,2.248364,2.312346,2.313208,2.249104,2.203010,2.173073,2.211099,2.350783,2.533379,2.688160,2.700525,2.522832
