2.260675,2.363965,2.472525,2.468850,2.592851,2.411151,2.502583,2.355731,2.327476,2.317627,2.298851,2.396720,1.973709,1.610530,1.384599
1.762729,1.797520,1.870014,1.902383,1.971277,1.867283,1.908615,1.733619,1.637513,1.574798,1.699151,1.795033,1.636002,1.446190,1.321085
1.214988,1.174430,1.200558,1.123492,1.083314,0.960835,0.720680,0.613817,0.395579,0.386271,0.649675,1.042924,1.185726,1.281850,1.257572
0.617453,0.438051,0.397211,0.415409,0.106556,0.145032,-0.110874,-0.257140,-0.570370,-0.505124,-0.249875,0.140394,0.735451,0.953171,1.067031
0.169302,-0.015105,-0.205300,-0.221866,-0.515018,-0.398837,-0.823635,-0.754829,-0.984348,-0.950821,-0.849575,-0.461293,0.285175,0.624491,0.749462
0.019918,-0.128394,-0.406137,-0.434291,-0.603815,-0.398837,-0.704841,-0.505985,-0.708362,-0.802256,-0.699650,-0.461293,-0.052532,0.377981,0.495407
-0.129466,-0.185039,-0.339191,-0.434291,-0.337426,-0.126903,-0.229667,-0.132717,0.119594,-0.059426,-0.249875,-0.310872,-0.052532,0.131472,0.304866
-0.278850,-0.128394,-0.406137,-0.434291,-0.337426,-0.036258,-0.110874,-0.008295,0.395579,0.534837,0.349825,-0.010028,-0.052532,-0.032868,0.050811
-0.478028,-0.298328,-0.406137,-0.505099,-0.603815,-0.126903,-0.110874,0.364972,0.671564,0.683403,0.499750,-0.010028,-0.052532,-0.197208,-0.203244
-0.627412,-0.524906,-0.406137,-0.505099,-0.426222,-0.126903,0.007920,0.240550,0.395579,0.534837,0.349825,-0.010028,-0.277670,-0.443717,-0.457299
-0.727001,-0.694839,-0.473082,-0.434291,-0.692611,-0.217547,0.007920,0.240550,0.119594,0.089140,0.049975,-0.160450,-0.502808,-0.690227,-0.774867
-0.826590,-0.864773,-0.740865,-0.505099,-0.515018,-0.489482,-0.229667,-0.257140,-0.570370,-0.356558,-0.249875,-0.461293,-0.840515,-1.018907,-1.028922
-0.926180,-0.864773,-0.874756,-1.213182,-0.515018,-0.942706,-0.467254,-0.879252,-0.984348,-0.950821,-0.849575,-0.912559,-1.178222,-1.265416,-1.282977
-0.975974,-0.864773,-0.740865,-0.788332,-0.781407,-1.123995,-0.823635,-1.003674,-0.708362,-1.247953,-1.299350,-1.213402,-1.290791,-1.347586,-1.410005
-1.075563,-1.204640,-0.941702,-0.434291,-0.426222,-1.395930,-1.536396,-1.750209,-1.536318,-1.247953,-1.449276,-1.363824,-1.515929,-1.429756,-1.473518
