1.467583,1.598681,1.706584,1.766191,1.802505,1.833801,1.844206,1.861718,1.896245,1.906663,1.909618,1.895897,1.809202,1.709689,1.580312
1.185355,1.315131,1.383571,1.451269,1.493062,1.531941,1.547153,1.568918,1.568049,1.574962,1.580794,1.535916,1.493643,1.401534,1.284415
0.822491,0.950567,1.060559,1.136346,1.183619,1.192348,1.212968,1.202919,1.203386,1.169551,1.178897,1.139938,1.107961,1.024900,0.922762
0.499946,0.586003,0.656793,0.742693,0.758135,0.777290,0.804520,0.800319,0.765791,0.764139,0.703928,0.671963,0.652154,0.614027,0.528232
0.096764,0.180932,0.253027,0.309674,0.371331,0.399965,0.396071,0.397720,0.401129,0.358728,0.302031,0.311983,0.266472,0.203154,0.166579
-0.346737,-0.264647,-0.231492,-0.162710,-0.131513,-0.052826,-0.012377,0.031720,0.036466,0.027027,0.009743,-0.083995,-0.154273,-0.207719,-0.260828
-0.749919,-0.710225,-0.675635,-0.595729,-0.556997,-0.505616,-0.457957,-0.407480,-0.401129,-0.378384,-0.428690,-0.479974,-0.575018,-0.687071,-0.786868
-1.112783,-1.074789,-1.039024,-0.989382,-0.943801,-0.882941,-0.829274,-0.810079,-0.765791,-0.783796,-0.794050,-0.875952,-0.925638,-1.029466,-1.115643
-1.233737,-1.236817,-1.240907,-1.225574,-1.175883,-1.147069,-1.089196,-1.066279,-1.021055,-1.004929,-1.013267,-1.055943,-1.136010,-1.200663,-1.280031
-1.233737,-1.236817,-1.281284,-1.264939,-1.214563,-1.222534,-1.237722,-1.212679,-1.203386,-1.189207,-1.159411,-1.163937,-1.206134,-1.234902,-1.247153
-1.032146,-1.074789,-1.079401,-1.107478,-1.137202,-1.184802,-1.200591,-1.176079,-1.203386,-1.226063,-1.195947,-1.199935,-1.171072,-1.166423,-1.115643
-0.709601,-0.791239,-0.756388,-0.831921,-0.905120,-0.920674,-0.977801,-1.029679,-1.057521,-1.078640,-1.086339,-1.019945,-0.960700,-0.824029,-0.721113
-0.185464,-0.305154,-0.392999,-0.477633,-0.556997,-0.581081,-0.606484,-0.663679,-0.692859,-0.673229,-0.684442,-0.623966,-0.504893,-0.344677,-0.129318
0.661219,0.464482,0.293403,0.152213,0.061889,-0.052826,-0.123772,-0.187880,-0.182331,-0.157251,-0.099865,0.023999,0.196347,0.408591,0.626864
1.870765,1.598681,1.343195,1.096981,0.951537,0.815023,0.730256,0.690519,0.656392,0.690428,0.777000,0.923950,1.107961,1.333055,1.547435
