-0.460999,-0.185103,0.183631,0.584835,1.033267,1.400373,1.650692,1.795265,1.854283,1.842076,1.821647,1.808047,1.757609,1.676686,1.609804
-0.489109,-0.248206,0.042376,0.430931,0.831457,1.160309,1.424225,1.584882,1.629457,1.665895,1.657370,1.650063,1.629253,1.573716,1.530546
-0.545328,-0.374413,-0.134192,0.161599,0.508561,0.800213,1.046780,1.199181,1.308276,1.342895,1.383576,1.386755,1.398214,1.419262,1.424870
-0.629657,-0.500619,-0.346073,-0.146209,0.145303,0.400107,0.593846,0.708288,0.826505,0.931805,0.972884,1.018124,1.064491,1.136096,1.160679
-0.713987,-0.658377,-0.557955,-0.454016,-0.258317,-0.040011,0.103168,0.217395,0.344734,0.432624,0.507433,0.570500,0.653755,0.724218,0.764393
-0.770206,-0.784584,-0.769836,-0.723348,-0.621574,-0.480128,-0.349766,-0.238434,-0.137037,-0.066557,0.014602,0.070215,0.140335,0.235114,0.341687
-0.770206,-0.847687,-0.911090,-0.954204,-0.944470,-0.880235,-0.802699,-0.694263,-0.586690,-0.477648,-0.423469,-0.377408,-0.347414,-0.305476,-0.213114
-0.713987,-0.847687,-0.981717,-1.108108,-1.186642,-1.160309,-1.104655,-1.009837,-0.907871,-0.830011,-0.779402,-0.719708,-0.681137,-0.640127,-0.609401
-0.545328,-0.721480,-0.911090,-1.069632,-1.227004,-1.280341,-1.255633,-1.185155,-1.132697,-1.064920,-1.025817,-0.983016,-0.912177,-0.871808,-0.873592
-0.320451,-0.469067,-0.699209,-0.877252,-1.065556,-1.240331,-1.217889,-1.220219,-1.196934,-1.182374,-1.135335,-1.088339,-1.066203,-1.052004,-1.032106
0.016866,-0.122000,-0.310759,-0.569444,-0.783022,-0.960256,-1.066911,-1.079964,-1.100579,-1.094283,-1.107956,-1.114670,-1.117545,-1.103489,-1.111363
0.494731,0.351275,0.183631,-0.030781,-0.298679,-0.520139,-0.689466,-0.799454,-0.843635,-0.918102,-0.943679,-0.956685,-0.989190,-1.026262,-1.058525
1.085035,0.982307,0.854589,0.661787,0.347113,0.080021,-0.198788,-0.378689,-0.522454,-0.595102,-0.669884,-0.746039,-0.783822,-0.846066,-0.900011
1.787777,1.771098,1.702114,1.546734,1.235076,0.880235,0.518358,0.182332,-0.072801,-0.242739,-0.341331,-0.430070,-0.527111,-0.614384,-0.662239
2.574849,2.654543,2.655581,2.547109,2.284488,1.840491,1.348736,0.918671,0.537442,0.256442,0.069361,-0.087769,-0.219059,-0.305476,-0.371629
