-0.624107,-0.280100,0.143552,0.640091,1.165257,1.638281,1.946047,2.172265,2.286345,2.363109,2.335948,2.345077,2.271691,2.267317,2.212129
-0.712147,-0.453716,-0.135577,0.240034,0.648409,0.987924,1.324968,1.512336,1.642126,1.703476,1.777306,1.777262,1.777469,1.737044,1.712469
-0.800188,-0.627332,-0.454581,-0.204473,0.084575,0.384021,0.659527,0.811162,0.960012,1.043842,1.125558,1.152665,1.231222,1.230875,1.258233
-0.858881,-0.800947,-0.733710,-0.560079,-0.385287,-0.173429,0.038448,0.233725,0.353689,0.488361,0.566917,0.641631,0.710987,0.748809,0.781286
-0.888228,-0.905117,-0.893213,-0.871234,-0.808162,-0.637970,-0.493906,-0.302467,-0.176844,-0.067121,0.070347,0.158988,0.242776,0.314950,0.395185
-0.858881,-0.939840,-1.012839,-1.049037,-1.043093,-0.963148,-0.848808,-0.714923,-0.593692,-0.449014,-0.333116,-0.238482,-0.147400,-0.070703,0.009085
-0.741494,-0.870394,-0.972964,-1.093488,-1.184052,-1.148965,-1.070622,-0.962396,-0.858958,-0.761472,-0.643472,-0.522390,-0.459541,-0.359943,-0.308880
-0.565414,-0.731501,-0.893213,-1.004587,-1.137065,-1.195419,-1.203710,-1.127378,-1.010539,-0.935060,-0.860721,-0.749516,-0.693646,-0.600976,-0.581422
-0.301293,-0.488439,-0.653959,-0.826784,-0.949121,-1.102511,-1.114985,-1.127378,-1.086330,-1.004495,-0.953828,-0.891470,-0.849717,-0.793802,-0.763116
-0.007826,-0.141207,-0.295079,-0.515629,-0.667204,-0.823786,-0.937533,-1.003641,-1.010539,-1.004495,-0.984864,-0.948252,-0.901740,-0.890215,-0.853963
0.373682,0.240747,0.103676,-0.115572,-0.291314,-0.452153,-0.626994,-0.756168,-0.821063,-0.865625,-0.891757,-0.919861,-0.927752,-0.914318,-0.899387
0.784536,0.726871,0.582183,0.417837,0.225534,-0.034066,-0.227729,-0.384958,-0.555797,-0.657319,-0.736579,-0.806298,-0.849717,-0.890215,-0.899387
1.254084,1.212995,1.140441,0.995697,0.789368,0.523383,0.260262,0.027497,-0.176844,-0.344861,-0.488294,-0.607562,-0.693646,-0.769699,-0.831252
1.723632,1.768566,1.738575,1.662458,1.447174,1.173740,0.836978,0.522444,0.277898,0.037032,-0.177938,-0.352045,-0.485552,-0.600976,-0.694981
2.222526,2.289413,2.336708,2.284768,2.104981,1.824098,1.458057,1.099881,0.770536,0.453643,0.194490,-0.039747,-0.225435,-0.408149,-0.535998
