0.992674,1.086990,1.156377,1.366627,1.585307,1.834948,1.927720,1.859962,1.468592,1.642654,2.581830,2.587085,2.430093,2.128255,1.795636
0.959585,1.054703,1.156377,1.290421,1.401680,1.545220,1.430396,1.336848,1.230012,1.281366,1.788235,1.903608,1.993549,1.885949,1.652113
0.959585,1.054703,1.089276,1.138009,1.172148,1.197545,1.075165,0.900919,0.673326,0.558791,0.915280,0.916365,1.047705,1.098454,1.125861
0.959585,0.957842,0.955073,0.909391,0.850802,0.733979,0.506796,0.290619,-0.042414,-0.308299,-0.275113,-0.146821,0.247375,0.613842,0.886655
0.893407,0.828695,0.753770,0.642670,0.483549,0.328359,0.151565,-0.232495,-0.599101,-0.886359,-0.989349,-0.830297,-0.334683,0.189806,0.551767
0.727961,0.634974,0.518916,0.337846,0.162203,0.038630,-0.132620,-0.494052,-0.678627,-0.886359,-0.909989,-0.982181,-0.625712,-0.052500,0.312562
0.529426,0.408966,0.284062,0.109229,-0.021423,-0.135207,-0.274712,-0.406867,-0.280994,-0.308299,-0.195753,-0.374646,-0.480198,-0.113076,0.121197
0.297802,0.215245,0.116309,0.033023,-0.067330,-0.193152,-0.345758,0.116248,0.514272,-0.091526,-0.275113,0.081005,-0.261926,-0.234229,-0.118008
0.033089,-0.010762,-0.017894,-0.043183,-0.021423,0.038630,-0.203666,0.290619,1.150486,1.064594,-0.195753,0.156946,0.029103,-0.294806,-0.357214
-0.165446,-0.172196,-0.084995,-0.043183,-0.021423,-0.193152,-0.416804,0.290619,1.389066,1.570396,0.359763,-0.222763,-0.189169,-0.355382,-0.548578
-0.463248,-0.398204,-0.319849,-0.309904,-0.434582,-0.598773,0.151565,0.813733,0.196166,0.631049,0.042325,-0.450588,-0.480198,-0.597688,-0.739942
-0.727961,-0.688786,-0.588254,-0.500419,-0.342769,-0.193152,0.648888,-0.058124,-1.155787,-1.030873,-0.433832,-0.678414,-0.698470,-0.839994,-0.931307
-1.191209,-1.173088,-1.192164,-1.224376,-1.169087,-1.178230,-1.482497,-1.453095,-1.155787,-1.103131,-0.830630,-0.678414,-0.843984,-1.021724,-1.122671
-1.654456,-1.657390,-1.695423,-1.643509,-1.582246,-1.410013,-1.269358,-1.365910,-1.155787,-0.958616,-0.751270,-0.678414,-0.989499,-1.142877,-1.266195
-2.150793,-2.141692,-2.131580,-2.062642,-1.995405,-1.815633,-1.766682,-1.889024,-1.553421,-1.175388,-0.830630,-0.602472,-0.843984,-1.264030,-1.361877
