1.423136,1.744784,1.953077,2.043107,2.082066,2.084730,2.103340,2.074641,2.049777,2.004119,1.959181,1.913356,1.900936,1.827384,1.766605
0.937976,1.209757,1.378643,1.492061,1.592168,1.609728,1.600087,1.577645,1.589727,1.576884,1.597857,1.579632,1.546174,1.541855,1.509831
0.452816,0.719315,0.892583,1.068180,1.102270,1.134727,1.135545,1.157110,1.168015,1.188489,1.196385,1.204191,1.235756,1.256326,1.253057
0.011761,0.228873,0.406523,0.517135,0.653197,0.738892,0.787139,0.813035,0.822978,0.838934,0.875208,0.912182,0.925339,0.970798,0.996283
-0.385188,-0.216983,-0.035350,0.135642,0.244949,0.343057,0.400022,0.468961,0.477941,0.528217,0.513884,0.578457,0.570577,0.637681,0.636800
-0.738031,-0.618254,-0.433035,-0.288239,-0.163299,-0.052778,0.051616,0.124886,0.171241,0.178662,0.232853,0.203016,0.171469,0.161800,0.174606
-1.002664,-0.885768,-0.786533,-0.627344,-0.530723,-0.409029,-0.335502,-0.257419,-0.173797,-0.132054,-0.168618,-0.130709,-0.094603,-0.076141,-0.133522
-1.134980,-1.108696,-1.007470,-0.924061,-0.816497,-0.725697,-0.645196,-0.563263,-0.518834,-0.481610,-0.449648,-0.464434,-0.449366,-0.552022,-0.595716
-1.134980,-1.153282,-1.140032,-1.093613,-1.020621,-0.963198,-0.877467,-0.830876,-0.787196,-0.753487,-0.770825,-0.756443,-0.804129,-0.789963,-0.852490
-1.002664,-1.108696,-1.140032,-1.136001,-1.143095,-1.081949,-1.071026,-1.060259,-1.017221,-1.025363,-0.971561,-1.006737,-1.025855,-1.075492,-1.109264
-0.738031,-0.885768,-1.007470,-1.093613,-1.143095,-1.161116,-1.148449,-1.174950,-1.170571,-1.180721,-1.172297,-1.215315,-1.203237,-1.218256,-1.211973
-0.296977,-0.529083,-0.742346,-0.881673,-0.938971,-1.042365,-1.109737,-1.136720,-1.170571,-1.180721,-1.212444,-1.215315,-1.203237,-1.218256,-1.211973
0.320500,0.005945,-0.256286,-0.457792,-0.612372,-0.765281,-0.838755,-0.907337,-0.978884,-1.025363,-1.051855,-1.006737,-1.025855,-0.980315,-1.006554
1.158503,0.808486,0.494897,0.178030,-0.040825,-0.211112,-0.374214,-0.486802,-0.557171,-0.598129,-0.610237,-0.631296,-0.626747,-0.552022,-0.493006
2.128823,1.789370,1.422830,1.068180,0.734847,0.501391,0.322598,0.201347,0.094566,0.062143,0.032118,0.036154,0.082778,0.066623,0.277316
