2.439407,2.418704,2.425536,2.334232,2.300255,2.143733,2.058502,1.966303,1.937853,1.878231,1.826987,1.717983,1.639832,1.399333,0.916004
1.688820,1.728960,1.784739,1.681807,1.766347,1.660184,1.602745,1.583967,1.609403,1.611437,1.612887,1.546184,1.446658,1.399333,1.124187
1.063331,1.039215,1.072742,0.884399,1.032223,1.055748,1.090018,1.147010,1.226212,1.291284,1.345262,1.317120,1.317876,1.315708,1.228278
0.312744,0.349471,0.360745,0.159482,0.364837,0.451312,0.577292,0.710054,0.843021,0.917772,1.024112,1.088056,1.124702,1.148457,1.228278
-0.375293,-0.271299,-0.351252,-0.420452,-0.302548,-0.153124,-0.049374,0.109239,0.240863,0.437542,0.595912,0.744459,0.802745,0.897580,1.020096
-0.688038,-0.754121,-1.205648,-1.145369,-0.903195,-0.818003,-0.733009,-0.546195,-0.470778,-0.202764,0.007137,0.229064,0.480789,0.646704,0.811913
-0.375293,-0.754121,-0.992049,-1.507827,-1.370365,-1.241108,-1.245735,-1.037771,-0.908711,-0.682993,-0.474589,-0.286330,-0.034342,0.228576,0.603730
-0.500391,-0.478223,-0.564851,-1.000385,-1.103411,-1.180665,-1.302705,-1.147010,-1.018194,-0.896428,-0.742214,-0.629927,-0.420690,-0.273177,0.083273
-0.813136,-0.409248,-0.707250,-0.565435,-0.502764,-0.999334,-1.188766,-1.256249,-1.182419,-1.109864,-0.956314,-0.858991,-0.678255,-0.691304,-0.333092
-1.000782,-1.030018,-0.564851,-0.710419,-0.569502,-0.878447,-0.846948,-1.147010,-1.237160,-1.323299,-1.223939,-1.088056,-0.871429,-0.942181,-0.749458
-1.063331,-1.098993,-0.564851,-0.420452,-0.636241,-0.636672,-0.562100,-0.819293,-0.908711,-1.109864,-1.223939,-1.317120,-1.064603,-1.109432,-0.957641
-0.813136,-0.823095,-0.564851,0.159482,-0.502764,-0.334455,-0.277252,-0.382337,-0.525519,-0.682993,-0.849264,-1.145322,-1.257777,-1.193057,-1.165824
-0.437842,-0.409248,-0.422451,0.304465,-0.102332,0.028207,0.064566,-0.054620,-0.197070,-0.362840,-0.581639,-0.687193,-1.128995,-0.942181,-1.165824
0.000000,0.004598,-0.066453,0.086990,0.298099,0.390869,0.292444,0.382337,0.131380,0.010672,-0.314013,-0.400863,-0.807038,-0.942181,-1.269915
0.562940,0.487419,0.360745,0.159482,0.231360,0.511756,0.520322,0.491576,0.459830,0.224107,-0.046388,-0.229064,-0.549473,-0.942181,-1.374006
