-1.734802,-1.805666,0.398650,1.303073,1.562170,1.575511,1.492734,1.408227,1.334727,1.254790,1.214029,1.141787,1.023352,0.888868,0.269677
-1.402606,-1.308693,0.926276,1.303073,1.287140,1.283749,1.222147,1.233894,1.202138,1.202434,1.214029,1.180889,1.077786,0.994686,0.548653
-1.291874,-0.811721,0.926276,1.047011,0.957104,0.950308,0.951561,1.001449,1.069549,1.123901,1.126197,1.141787,1.077786,1.100503,0.688141
-1.070410,-0.438992,0.750401,0.620240,0.572062,0.575186,0.680975,0.769004,0.883925,0.914478,0.950534,0.946276,0.968919,0.994686,0.688141
-0.627481,-0.314749,0.398650,0.108115,0.132014,0.158385,0.308919,0.449393,0.565712,0.600344,0.599207,0.633457,0.696751,0.571415,0.130189
-0.184553,-0.438992,-0.128975,-0.404009,-0.308033,-0.258417,-0.130783,0.013559,0.114910,0.233855,0.277158,0.320639,0.479016,0.677233,0.548653
-0.073821,-0.438992,-0.832476,-0.916134,-0.803087,-0.758579,-0.671956,-0.509441,-0.415445,-0.315879,-0.191278,-0.109486,-0.065320,0.465598,2.361999
0.369107,-0.314749,-1.184226,-1.257551,-1.243135,-1.217061,-1.179305,-1.090553,-0.998835,-0.944146,-0.864654,-0.735123,-0.609657,-0.910032,-0.009299
0.147643,-0.190506,-1.360102,-1.428259,-1.408153,-1.425462,-1.449891,-1.439220,-1.370084,-1.362991,-1.362367,-1.399862,-1.317294,-1.333302,-1.264692
0.258375,-0.066263,-1.360102,-1.342905,-1.353147,-1.342102,-1.416068,-1.468276,-1.476155,-1.493880,-1.538030,-1.634476,-1.698330,-1.650755,-1.404180
1.254963,0.554952,-1.008351,-0.916134,-1.023111,-1.050340,-1.145481,-1.264886,-1.343566,-1.389169,-1.450199,-1.517169,-1.535029,-1.439120,-1.125204
0.701303,0.803438,-0.656601,-0.404009,-0.473051,-0.550178,-0.638132,-0.799997,-0.945800,-0.996502,-1.040317,-1.008839,-1.099560,-1.015849,-1.125204
1.365695,1.548897,0.046900,0.108115,0.077008,0.033344,0.004510,-0.102663,-0.256338,-0.342057,-0.337664,-0.265896,-0.391922,-0.592579,-0.985716
1.144231,1.548897,1.102151,0.705594,0.682074,0.700227,0.680975,0.623727,0.512676,0.443278,0.423544,0.359741,0.315715,0.148145,-0.148787
1.144231,1.673140,1.981527,1.473781,1.342146,1.325430,1.289794,1.175783,1.122585,1.071545,0.979811,0.946276,1.077786,1.100503,0.827630
