1.916869,1.960431,2.008737,2.053273,2.113854,2.149065,2.188295,2.217587,2.243887,2.250243,2.266591,2.272230,2.261713,2.263028,2.248641
1.285605,1.322948,1.384475,1.421713,1.475870,1.546925,1.584429,1.628654,1.653774,1.676652,1.684265,1.683804,1.683960,1.664976,1.651216
0.674705,0.726593,0.781021,0.832256,0.880418,0.923281,0.980563,1.017909,1.041805,1.080999,1.101939,1.118010,1.129316,1.114769,1.078684
0.145258,0.191930,0.239994,0.284904,0.348765,0.385656,0.441397,0.494413,0.517260,0.551530,0.564408,0.574847,0.574672,0.564561,0.531044
-0.262008,-0.239913,-0.196989,-0.157188,-0.119090,-0.065949,-0.011502,0.014542,0.058283,0.088245,0.116465,0.122212,0.135580,0.110042,0.058083
-0.628548,-0.589500,-0.571547,-0.536125,-0.501881,-0.453038,-0.421268,-0.378080,-0.335126,-0.308857,-0.286683,-0.285160,-0.303513,-0.320556,-0.365093
-0.893272,-0.877396,-0.862869,-0.830853,-0.799607,-0.775613,-0.744768,-0.705265,-0.684823,-0.661836,-0.645038,-0.624637,-0.650166,-0.655465,-0.713591
-1.076542,-1.062472,-1.050148,-1.041373,-1.012268,-0.990663,-0.960435,-0.923389,-0.903383,-0.882448,-0.869009,-0.873586,-0.881267,-0.894686,-0.937625
-1.157995,-1.144727,-1.133383,-1.125581,-1.118599,-1.098188,-1.068268,-1.054262,-1.034519,-1.014816,-1.003392,-1.009377,-0.996818,-1.014296,-1.037196
-1.096905,-1.103599,-1.112574,-1.104529,-1.097333,-1.098188,-1.089834,-1.076075,-1.056376,-1.058938,-1.048186,-1.032009,-1.043038,-1.062140,-1.062089
-0.893272,-0.918524,-0.925295,-0.957165,-0.969736,-0.969158,-0.982001,-0.988826,-0.990807,-0.992754,-0.980995,-0.964114,-0.973708,-0.966452,-0.962518
-0.506368,-0.548372,-0.592356,-0.620333,-0.672010,-0.711098,-0.744768,-0.770702,-0.794103,-0.794204,-0.801818,-0.805691,-0.788826,-0.775075,-0.738484
0.104532,0.027419,-0.030519,-0.115084,-0.182889,-0.259493,-0.335002,-0.399893,-0.444406,-0.485347,-0.510655,-0.534110,-0.511505,-0.488010,-0.414878
0.796885,0.726593,0.635360,0.558580,0.455095,0.342646,0.225731,0.123603,0.036427,-0.022061,-0.085109,-0.104106,-0.095522,-0.057413,0.033190
1.591055,1.528588,1.426092,1.337505,1.199410,1.073816,0.937430,0.799785,0.692108,0.573591,0.497217,0.461688,0.459122,0.516717,0.630615
