-1.958370,-2.029192,-2.072550,-2.140471,-2.195987,-2.237645,-2.314877,-2.349750,-2.381990,-2.408636,-2.431183,-2.439859,-2.448533,-2.447959,-2.431606
-1.174071,-1.220288,-1.282362,-1.349873,-1.404062,-1.468671,-1.524793,-1.591139,-1.632151,-1.672763,-1.699787,-1.714350,-1.734630,-1.735791,-1.735331
-0.508606,-0.550054,-0.605058,-0.647119,-0.719154,-0.782829,-0.836003,-0.910334,-0.957295,-1.008684,-1.053437,-1.085576,-1.096675,-1.109083,-1.146175
0.061793,0.027734,-0.018061,-0.076132,-0.141262,-0.200903,-0.268763,-0.326786,-0.394915,-0.452292,-0.492133,-0.537414,-0.580235,-0.624809,-0.650749
0.513359,0.489964,0.433474,0.385051,0.351015,0.277108,0.217442,0.159503,0.092480,0.032307,-0.015875,-0.085986,-0.124553,-0.169021,-0.182103
0.846092,0.836637,0.794703,0.758389,0.714873,0.671986,0.602354,0.548534,0.486146,0.427165,0.358327,0.317074,0.270371,0.229793,0.192815
1.059992,1.044641,1.043048,1.021921,0.993117,0.942166,0.885974,0.840308,0.786082,0.732283,0.664493,0.623400,0.558970,0.514660,0.447223
1.155058,1.137087,1.133355,1.131727,1.100134,1.087648,1.048042,0.995920,0.954796,0.911764,0.868604,0.800747,0.741243,0.685581,0.634681
1.107525,1.113975,1.110778,1.109766,1.100134,1.108431,1.088559,1.073727,1.048526,1.001504,0.970659,0.929726,0.877948,0.828014,0.795360
0.917392,0.929083,0.952741,0.956038,0.993117,1.004516,1.007525,1.015372,1.011034,1.001504,0.970659,0.961971,0.923516,0.899231,0.862310
0.632192,0.651745,0.681819,0.714467,0.736276,0.775902,0.825198,0.840308,0.879812,0.893816,0.902622,0.897481,0.893137,0.884988,0.875700
0.204393,0.235738,0.298014,0.341128,0.415226,0.464155,0.521320,0.587437,0.636114,0.678438,0.715521,0.752379,0.786811,0.799527,0.822140
-0.318473,-0.272716,-0.221253,-0.142015,-0.077052,0.006928,0.116149,0.198406,0.279940,0.373321,0.460383,0.526666,0.604538,0.657094,0.701631
-0.912639,-0.850504,-0.785672,-0.713002,-0.633540,-0.533432,-0.410573,-0.287883,-0.169964,-0.039486,0.086180,0.204217,0.315940,0.429200,0.514172
-1.625637,-1.543850,-1.462976,-1.349873,-1.232835,-1.115359,-0.957554,-0.793624,-0.638613,-0.470240,-0.305032,-0.150476,0.012152,0.158576,0.299934
