1.603866,1.654793,1.691883,1.759984,1.785294,1.824086,1.823866,1.825200,1.810377,1.767763,1.633046,1.448731,1.184654,0.905425,0.606349
1.539194,1.596798,1.586140,1.612500,1.645817,1.648129,1.656282,1.661749,1.610114,1.493590,1.365125,1.155564,0.910745,0.624431,0.352921
1.409850,1.364818,1.374655,1.366692,1.366865,1.384194,1.363012,1.334848,1.289693,1.180249,0.982379,0.752460,0.499883,0.249772,0.015018
1.086490,1.074842,1.057427,1.071722,1.041421,1.032280,0.985949,0.926221,0.809062,0.671071,0.484811,0.276065,0.089020,-0.156108,-0.322885
0.698458,0.668877,0.687327,0.629268,0.622993,0.548399,0.525095,0.395006,0.288379,0.083557,-0.089307,-0.273622,-0.424558,-0.561988,-0.660789
0.375098,0.320906,0.317228,0.235976,0.204565,0.108507,0.022344,-0.136209,-0.312410,-0.464788,-0.625151,-0.786663,-0.869659,-0.905425,-0.942375
-0.012934,-0.027064,-0.052871,-0.108155,-0.213863,-0.331385,-0.480406,-0.626561,-0.793041,-0.934799,-1.046170,-1.116475,-1.143567,-1.155198,-1.139485
-0.271622,-0.317040,-0.370099,-0.452286,-0.585799,-0.683299,-0.815572,-0.994325,-1.073409,-1.169805,-1.199268,-1.226413,-1.246283,-1.186419,-1.139485
-0.594982,-0.607015,-0.634456,-0.698094,-0.818260,-0.903245,-1.025052,-1.076051,-1.153514,-1.169805,-1.199268,-1.189767,-1.177806,-1.092754,-0.970533
-0.788998,-0.781000,-0.845941,-0.894741,-0.957736,-1.035213,-1.066948,-1.076051,-1.113462,-1.130637,-1.122719,-1.043184,-0.938136,-0.811760,-0.660789
-0.983014,-0.954986,-1.004555,-1.042225,-1.050720,-1.035213,-1.066948,-1.035188,-0.993304,-0.934799,-0.854798,-0.750017,-0.595751,-0.437102,-0.238409
-1.112358,-1.128971,-1.110298,-1.091387,-1.050720,-1.035213,-0.941260,-0.871737,-0.752989,-0.660626,-0.510327,-0.310268,-0.116411,0.093665,0.240287
-1.177030,-1.186966,-1.110298,-1.042225,-0.957736,-0.859256,-0.731781,-0.585698,-0.432568,-0.190615,0.025516,0.276065,0.534121,0.718096,0.887935
-1.047686,-1.012981,-0.951684,-0.845579,-0.725276,-0.551332,-0.396614,-0.177072,0.088116,0.357730,0.676183,0.972335,1.218892,1.436192,1.591900
-0.724326,-0.665010,-0.634456,-0.501448,-0.306847,-0.111439,0.148032,0.435869,0.728957,1.101914,1.479948,1.815189,2.074856,2.279174,2.380340
