-1.289296,-0.957082,-0.486408,0.053184,0.522567,0.845776,1.096568,1.267756,1.376884,1.450225,1.504512,1.584222,1.687930,1.839704,1.935832
-1.031055,-0.739563,-0.357842,0.053184,0.438882,0.745288,0.956580,1.111519,1.201485,1.292592,1.334282,1.388754,1.455036,1.518825,1.524277
-0.830200,-0.615267,-0.357842,-0.038865,0.271512,0.544311,0.723268,0.866002,0.960311,0.999844,1.042458,1.053666,1.089059,1.077617,1.066994
-0.686732,-0.615267,-0.454267,-0.253646,-0.035334,0.192603,0.349968,0.486568,0.587587,0.639540,0.677679,0.690654,0.623270,0.556189,0.472526
-0.658039,-0.646341,-0.647116,-0.591159,-0.425864,-0.259595,-0.093325,0.040175,0.149089,0.211679,0.264262,0.243870,0.190752,0.074872,-0.030486
-0.600651,-0.708489,-0.807823,-0.897989,-0.844289,-0.711792,-0.606612,-0.473177,-0.355183,-0.238702,-0.173473,-0.174990,-0.241767,-0.406446,-0.533497
-0.571958,-0.739563,-0.936389,-1.112770,-1.179029,-1.138867,-1.026574,-0.941889,-0.815606,-0.734120,-0.635527,-0.593851,-0.641014,-0.727325,-0.899323
-0.428490,-0.677415,-0.904248,-1.143453,-1.346400,-1.364966,-1.329880,-1.276684,-1.210255,-1.139462,-1.073262,-1.012711,-0.973720,-0.967984,-1.036508
-0.227635,-0.459896,-0.743540,-0.959355,-1.206924,-1.390088,-1.399873,-1.388282,-1.385654,-1.387172,-1.365086,-1.347799,-1.239885,-1.208643,-1.127965
0.059300,-0.149156,-0.389984,-0.621842,-0.844289,-1.088623,-1.259886,-1.321323,-1.363729,-1.387172,-1.413723,-1.403647,-1.372968,-1.248752,-1.173693
0.403622,0.254808,0.059997,-0.130914,-0.314284,-0.535937,-0.793262,-0.986529,-1.100630,-1.161981,-1.219174,-1.236103,-1.239885,-1.128423,-0.990780
0.805332,0.720919,0.638545,0.482746,0.299407,0.092114,-0.116656,-0.339259,-0.530583,-0.644044,-0.732801,-0.761395,-0.774097,-0.727325,-0.624954
1.235735,1.249178,1.184950,1.096406,0.940992,0.745288,0.536618,0.352650,0.192939,0.054046,-0.051880,-0.119142,-0.141955,-0.165787,-0.121942
1.666138,1.777438,1.795639,1.710066,1.554682,1.373340,1.189892,1.022240,0.850686,0.729616,0.629042,0.551034,0.490187,0.435860,0.472526
2.153929,2.305697,2.406328,2.354409,2.168373,1.951147,1.773173,1.580231,1.442659,1.315111,1.212689,1.137438,1.089059,1.077617,1.066994
