-1.417167,0.031987,0.866418,1.170205,1.383242,1.534275,1.637792,1.679494,1.683253,1.679926,1.636628,1.473186,1.174082,0.758623,0.244648
-0.508727,0.831672,1.142934,1.358948,1.477768,1.534275,1.551894,1.537964,1.516319,1.476545,1.360792,1.145811,0.806635,0.378337,-0.109448
0.036338,1.151546,1.327278,1.358948,1.383242,1.389985,1.351465,1.302080,1.224184,1.130798,0.957647,0.678133,0.307956,-0.089709,-0.527924
0.218026,1.311483,1.327278,1.233119,1.194188,1.101407,1.065138,0.948254,0.869449,0.724036,0.448411,0.140303,-0.216969,-0.557754,-0.882019
0.399714,1.151546,1.050762,0.981462,0.863344,0.776757,0.664279,0.547251,0.452113,0.174908,-0.103262,-0.420910,-0.715648,-0.967294,-1.107352
0.218026,0.831672,0.774246,0.603977,0.485237,0.343889,0.206156,0.099071,-0.090423,-0.374221,-0.633716,-0.888588,-1.083095,-1.172063,-1.139543
0.036338,0.351861,0.313385,0.226491,0.059867,-0.088978,-0.251968,-0.372697,-0.612092,-0.821659,-1.036861,-1.215963,-1.266819,-1.230569,-1.042971
-0.327039,-0.127950,-0.055303,-0.213908,-0.365503,-0.521846,-0.681459,-0.820876,-1.008561,-1.167406,-1.291479,-1.332882,-1.266819,-1.113558,-0.849828
-0.690415,-0.607760,-0.516164,-0.591394,-0.743611,-0.882569,-1.025052,-1.151114,-1.258962,-1.330111,-1.333916,-1.239347,-1.083095,-0.821029,-0.527924
-0.872103,-1.247508,-0.977024,-0.905965,-1.027191,-1.135075,-1.196848,-1.292645,-1.321562,-1.289435,-1.164170,-0.982124,-0.715648,-0.440743,-0.141638
-0.872103,-1.407445,-1.253541,-1.157622,-1.168981,-1.207219,-1.225481,-1.245468,-1.175495,-1.025040,-0.803461,-0.537830,-0.269461,0.027303,0.341219
-0.690415,-1.567382,-1.345713,-1.283450,-1.216244,-1.171147,-1.110950,-1.009584,-0.820760,-0.577602,-0.315443,-0.023384,0.255463,0.553854,0.791886
0.218026,-1.247508,-1.345713,-1.220536,-1.074454,-0.954713,-0.767357,-0.584992,-0.340824,-0.048811,0.215011,0.514446,0.806635,1.080405,1.242552
1.489842,-0.447823,-1.069196,-1.031794,-0.790874,-0.557918,-0.337866,-0.066048,0.201712,0.479979,0.766683,1.075659,1.384052,1.577703,1.661028
2.761659,0.991609,-0.239647,-0.528480,-0.460030,-0.161123,0.120257,0.429309,0.681648,0.968093,1.297137,1.613489,1.882731,2.016495,2.047314
