2.041308,2.077204,2.096686,2.137076,2.142592,2.167920,2.201749,2.204649,2.225355,2.242443,2.255221,2.267806,2.291759,2.311507,2.352200
1.631485,1.662768,1.675395,1.687607,1.699419,1.708914,1.705913,1.723311,1.718221,1.722097,1.719175,1.730065,1.725115,1.727642,1.718665
1.163116,1.172980,1.180836,1.166222,1.185339,1.179292,1.174660,1.170663,1.174862,1.164584,1.163985,1.152492,1.137485,1.121320,1.085131
0.655717,0.645516,0.649643,0.626860,0.635805,0.632016,0.625698,0.635842,0.631503,0.625654,0.627939,0.614751,0.591828,0.559912,0.524696
0.128801,0.118052,0.118450,0.123454,0.121725,0.120048,0.129862,0.136676,0.142481,0.142476,0.149327,0.136759,0.130118,0.110785,0.037362
-0.359083,-0.352899,-0.339475,-0.326015,-0.321448,-0.303650,-0.295141,-0.291180,-0.274094,-0.266368,-0.252707,-0.261568,-0.268631,-0.293430,-0.328138
-0.729875,-0.710821,-0.687498,-0.685590,-0.675986,-0.656732,-0.649309,-0.629900,-0.618221,-0.600876,-0.597308,-0.580229,-0.583433,-0.607818,-0.620539
-0.983575,-0.955715,-0.943936,-0.919314,-0.906436,-0.886234,-0.861811,-0.843828,-0.835565,-0.823881,-0.807898,-0.799309,-0.793301,-0.809926,-0.815473
-1.120183,-1.087581,-1.072155,-1.063144,-1.048251,-1.027467,-1.003478,-0.986447,-0.980460,-0.972551,-0.961054,-0.958639,-0.961196,-0.944664,-0.961673
-1.120183,-1.106419,-1.108789,-1.081123,-1.065978,-1.062775,-1.056604,-1.039929,-1.034796,-1.028302,-1.018487,-1.018388,-1.003169,-0.989576,-0.986039
-1.003090,-0.993391,-0.980570,-0.991229,-0.995070,-0.992159,-0.985770,-0.986447,-0.980460,-0.972551,-0.980198,-0.978556,-0.982182,-0.967120,-0.961673
-0.749390,-0.767335,-0.779083,-0.775484,-0.782347,-0.797964,-0.808685,-0.826001,-0.835565,-0.842465,-0.846187,-0.839141,-0.835275,-0.832382,-0.791106
-0.378598,-0.409413,-0.431060,-0.451866,-0.463263,-0.480191,-0.507642,-0.540763,-0.545774,-0.563708,-0.578164,-0.580229,-0.583433,-0.562906,-0.523072
0.109286,0.061537,0.026865,-0.002397,-0.037817,-0.074147,-0.100348,-0.130734,-0.147311,-0.173449,-0.195274,-0.201819,-0.184684,-0.181148,-0.133205
0.714263,0.645516,0.594692,0.554944,0.511717,0.473129,0.430905,0.404087,0.359824,0.346897,0.321627,0.316006,0.318999,0.357804,0.402863
