0.551044,1.012395,1.301887,1.473806,1.537137,1.538112,1.537092,1.551585,1.543053,1.516761,1.431825,1.238002,0.888848,0.298767,-0.331332
1.141448,1.352379,1.443396,1.434954,1.442641,1.383614,1.378395,1.377250,1.363802,1.320628,1.211827,1.010747,0.666636,0.103919,-0.446913
1.403850,1.409043,1.301887,1.240691,1.190651,1.151867,1.129015,1.093955,1.050113,0.977396,0.854329,0.621166,0.296283,-0.207838,-0.716601
1.403850,1.182387,1.018868,0.891018,0.812667,0.791372,0.766279,0.723492,0.646798,0.536097,0.386831,0.134189,-0.185177,-0.597534,-0.986290
1.075847,0.729076,0.547170,0.424788,0.371685,0.353628,0.312859,0.244070,0.131451,-0.003269,-0.190666,-0.417718,-0.703672,-0.948260,-1.140398
0.551044,0.219100,0.028302,-0.080295,-0.132295,-0.109865,-0.163231,-0.278937,-0.406302,-0.542634,-0.658163,-0.774834,-0.888848,-1.065169,-1.063344
-0.104961,-0.347539,-0.490566,-0.585378,-0.604775,-0.599108,-0.707334,-0.801943,-0.899243,-0.934900,-1.015661,-0.969624,-0.999954,-0.987229,-0.832182
-0.695365,-0.857514,-0.962264,-1.012756,-1.014258,-1.036852,-1.115412,-1.150614,-1.190526,-1.180066,-1.235660,-1.131950,-1.148096,-0.909290,-0.601020
-1.154568,-1.254161,-1.245283,-1.245872,-1.266248,-1.345848,-1.342122,-1.324949,-1.302558,-1.278133,-1.235660,-1.229345,-1.111060,-0.792382,-0.292805
-1.351369,-1.367489,-1.339623,-1.362429,-1.360744,-1.397347,-1.342122,-1.303157,-1.257745,-1.204583,-1.125660,-1.131950,-0.851813,-0.480625,0.053938
-1.351369,-1.310825,-1.292453,-1.207019,-1.234749,-1.191350,-1.160754,-1.085238,-1.011275,-0.983933,-0.878162,-0.774834,-0.481459,-0.012990,0.516261
-1.154568,-1.027506,-0.962264,-0.896199,-0.825266,-0.805105,-0.730005,-0.692983,-0.607960,-0.542634,-0.410664,-0.222927,0.037035,0.454645,0.863004
-0.826566,-0.630858,-0.443396,-0.352263,-0.289788,-0.212864,-0.163231,-0.104601,-0.025394,0.070281,0.221832,0.458840,0.740707,1.078159,1.248273
-0.170561,0.049109,0.169811,0.269378,0.340186,0.405128,0.471556,0.549156,0.646798,0.756746,0.936828,1.205537,1.481414,1.740641,1.633542
0.682245,0.842404,0.924528,1.007576,1.033158,1.074618,1.129015,1.202914,1.318989,1.492244,1.706824,1.984700,2.259156,2.325185,2.095866
