-2.242525,-2.292025,-2.321241,-2.317118,-2.399563,-2.461892,-2.541825,-2.399670,-2.430846,-2.284377,-2.160805,-2.039493,-1.904234,-1.810230,-1.778449
-1.695864,-1.716461,-1.665411,-1.731917,-1.757642,-1.780943,-1.717296,-1.708613,-1.550712,-1.511468,-1.358526,-1.236121,-1.141693,-1.053340,-1.064171
-1.203869,-1.217638,-1.188443,-1.188516,-1.092794,-1.126185,-1.034927,-1.017556,-0.827745,-0.802967,-0.652520,-0.529154,-0.474470,-0.391060,-0.443059
-0.748318,-0.718816,-0.711476,-0.666015,-0.703057,-0.602378,-0.494718,-0.386591,-0.261945,-0.158876,-0.106971,0.049273,0.097436,0.113534,0.115941
-0.402100,-0.335106,-0.314003,-0.310714,-0.267467,-0.052381,0.017059,0.064098,0.209556,0.356397,0.438579,0.467027,0.510479,0.555053,0.550719
-0.074103,0.010232,-0.015899,-0.018113,0.168122,0.340474,0.358244,0.484741,0.555323,0.742852,0.759491,0.852645,0.859977,0.870424,0.861274
0.217450,0.298014,0.202711,0.316287,0.534934,0.602378,0.585700,0.755155,0.901089,0.968284,0.984129,1.013320,1.018839,1.091184,1.047608
0.472558,0.470684,0.421321,0.671588,0.764192,0.680949,0.784724,0.935430,1.026823,1.064898,1.112494,1.109724,1.050612,1.122721,1.140775
0.636556,0.624167,0.719426,0.901489,0.901747,0.785710,0.870021,1.025568,1.058256,1.032693,1.112494,1.077589,1.018839,1.091184,1.078663
0.782333,0.720095,0.938036,0.943289,0.878821,0.838091,0.926885,0.995522,0.963956,0.936079,0.919947,0.949050,0.923522,0.901961,0.923386
0.836999,0.835208,0.977783,0.817888,0.787118,0.811900,0.813157,0.815247,0.743923,0.775057,0.695308,0.659836,0.701114,0.523516,0.643885
0.891665,0.892764,0.918162,0.817888,0.741266,0.759520,0.727860,0.634971,0.555323,0.420806,0.374397,0.274218,0.351616,0.208145,0.209107
0.873443,0.873579,0.779046,0.755188,0.626637,0.680949,0.557268,0.334512,0.178122,0.002147,-0.074879,-0.239940,-0.252062,-0.327986,-0.380948
0.855221,0.816022,0.679678,0.567088,0.489083,0.392855,0.244516,-0.056086,-0.293378,-0.480922,-0.652520,-0.818368,-0.982830,-1.053340,-1.126282
0.800555,0.739280,0.580310,0.441688,0.328603,0.130952,-0.096669,-0.476729,-0.827745,-1.060604,-1.390617,-1.589605,-1.777144,-1.841767,-1.778449
