-2.234339,-2.325542,-2.415037,-2.498617,-2.517888,-2.556831,-2.515179,-2.516862,-2.476811,-2.410238,-2.430107,-2.473657,-2.399501,-2.381347,-2.389800
-1.335230,-1.446645,-1.560244,-1.668924,-1.751574,-1.775228,-1.793246,-1.772962,-1.816211,-1.799715,-1.737111,-1.733269,-1.782807,-1.782206,-1.724359
-0.591139,-0.658668,-0.793877,-0.867840,-0.930524,-0.966673,-1.017837,-1.029062,-1.076338,-1.109559,-1.154994,-1.192215,-1.194144,-1.183066,-1.174647
0.090944,0.038389,-0.056986,-0.152587,-0.218947,-0.265925,-0.349380,-0.418001,-0.442162,-0.499036,-0.545157,-0.508780,-0.521387,-0.555394,-0.567071
0.680016,0.614218,0.503051,0.391005,0.273683,0.219208,0.131909,0.060220,0.033470,-0.047780,-0.046200,0.003797,-0.016819,-0.013314,-0.017359
1.052062,0.947593,0.856758,0.734326,0.656840,0.596534,0.532983,0.511874,0.482679,0.376932,0.425038,0.487897,0.403654,0.357583,0.387691
1.176077,1.129434,1.033612,0.934597,0.875787,0.812149,0.773627,0.804121,0.773343,0.668921,0.619077,0.658756,0.655938,0.614357,0.705946
1.207081,1.159740,1.092564,1.020428,0.957892,0.893004,0.934057,0.936960,0.931887,0.960910,0.896275,0.801138,0.796096,0.842601,0.821675
1.021058,1.008206,1.004137,0.991818,0.957892,0.919956,0.934057,0.910392,0.931887,0.987454,1.007155,0.858091,0.880191,0.899662,0.908471
0.742024,0.796059,0.827283,0.848767,0.848419,0.839101,0.827104,0.830689,0.799767,0.881277,0.896275,0.858091,0.936254,0.928193,0.937403
0.369978,0.462684,0.562002,0.619886,0.684209,0.704341,0.720151,0.697849,0.641223,0.775099,0.785396,0.801138,0.852159,0.842601,0.879539
-0.033071,0.099002,0.237770,0.362395,0.437894,0.515679,0.559721,0.565010,0.588375,0.615832,0.619077,0.658756,0.683970,0.699949,0.705946
-0.405116,-0.294986,-0.086462,0.076294,0.191578,0.273112,0.319077,0.379035,0.429831,0.403476,0.452758,0.516374,0.487749,0.528766,0.503420
-0.715154,-0.628361,-0.440169,-0.238418,-0.082105,0.030545,0.105171,0.139924,0.244863,0.244209,0.230999,0.260085,0.235465,0.271991,0.185166
-1.025192,-0.901122,-0.764401,-0.553129,-0.383157,-0.238973,-0.162212,-0.099187,-0.045802,-0.047780,-0.018480,0.003797,-0.016819,-0.070375,-0.162020
