1.974118,1.996900,2.028882,2.030947,2.062232,2.093617,2.110606,2.147549,2.169418,2.187729,2.192026,2.225745,2.230116,2.207460,2.201577
1.387101,1.394660,1.440052,1.453858,1.494919,1.506621,1.532885,1.572826,1.599518,1.614525,1.646889,1.649625,1.658780,1.660394,1.686476
0.832695,0.855814,0.882213,0.907143,0.927606,0.948976,0.984051,0.998103,1.029618,1.069981,1.101751,1.131116,1.144577,1.170914,1.171376
0.343514,0.380362,0.386355,0.421173,0.420011,0.479380,0.492988,0.509588,0.516709,0.554097,0.585305,0.612608,0.658941,0.710226,0.742126
-0.145667,-0.126787,-0.078511,-0.034423,-0.027868,-0.019567,0.001926,0.021073,0.060789,0.095534,0.126242,0.151712,0.201872,0.278332,0.312876
-0.504400,-0.475452,-0.481395,-0.459646,-0.416029,-0.401113,-0.373593,-0.352497,-0.338140,-0.334369,-0.275438,-0.251573,-0.198063,-0.124770,-0.059141
-0.830521,-0.824117,-0.791305,-0.793750,-0.774332,-0.753311,-0.720225,-0.697331,-0.651585,-0.649631,-0.619735,-0.568439,-0.540865,-0.499078,-0.431158
-1.026194,-1.014298,-1.039234,-1.006362,-0.983342,-0.958759,-0.951313,-0.927220,-0.908040,-0.878913,-0.849267,-0.827693,-0.797966,-0.758215,-0.717325
-1.156642,-1.141086,-1.132207,-1.127854,-1.132635,-1.105508,-1.095743,-1.070901,-1.050515,-1.022214,-1.021415,-1.000529,-0.969367,-0.959765,-0.917642
-1.124030,-1.141086,-1.132207,-1.127854,-1.132635,-1.134858,-1.124629,-1.128373,-1.107505,-1.079535,-1.078798,-1.058141,-1.055068,-1.046144,-1.032108
-0.960969,-0.982601,-0.977252,-1.006362,-1.013201,-1.017459,-1.037971,-1.042165,-1.050515,-1.050874,-1.050107,-1.029335,-1.026501,-1.046144,-1.032108
-0.634849,-0.665633,-0.667341,-0.702631,-0.714615,-0.753311,-0.777997,-0.783539,-0.822555,-0.850253,-0.849267,-0.885305,-0.912234,-0.930972,-0.946258
-0.145667,-0.158484,-0.202475,-0.247034,-0.266737,-0.313064,-0.344707,-0.381233,-0.423625,-0.477670,-0.533661,-0.568439,-0.626566,-0.671836,-0.745941
0.539186,0.507149,0.448338,0.421173,0.360293,0.303281,0.261900,0.193490,0.117779,0.066874,-0.017215,-0.107542,-0.169496,-0.268734,-0.373925
1.452325,1.394660,1.316088,1.271620,1.196333,1.125074,1.041823,0.940630,0.858649,0.754719,0.642688,0.526190,0.401840,0.278332,0.141176
