1.969110,1.985537,2.010624,2.036795,2.055562,2.080422,2.068113,2.043627,1.981853,1.887547,1.793272,1.645781,1.504002,1.353379,1.197753
1.646892,1.667512,1.680111,1.694093,1.682792,1.675862,1.651460,1.596826,1.530838,1.436263,1.331485,1.199300,1.056382,0.910579,0.792376
1.309330,1.301783,1.300020,1.282850,1.274520,1.234523,1.177991,1.111173,1.020994,0.926115,0.811975,0.697008,0.572953,0.450748,0.338354
0.941081,0.936054,0.903404,0.871607,0.830745,0.774795,0.704522,0.625521,0.530760,0.415967,0.292465,0.176112,0.071619,-0.026114,-0.099452
0.557488,0.522621,0.490262,0.443229,0.386971,0.315067,0.249992,0.178720,0.079745,-0.015697,-0.150081,-0.270370,-0.376000,-0.434852,-0.521044
0.158552,0.125090,0.077120,0.014850,-0.056803,-0.126272,-0.204539,-0.287506,-0.371271,-0.447360,-0.554144,-0.623834,-0.716191,-0.809529,-0.877776
-0.194354,-0.240639,-0.286445,-0.344987,-0.411822,-0.494054,-0.583314,-0.656602,-0.743849,-0.839782,-0.900484,-0.995902,-1.056382,-1.099052,-1.121002
-0.501228,-0.542763,-0.600433,-0.653419,-0.713589,-0.788280,-0.867395,-0.947994,-1.037989,-1.114477,-1.150619,-1.200540,-1.217525,-1.218268,-1.218292
-0.762071,-0.797183,-0.848318,-0.893311,-0.962103,-1.008950,-1.075722,-1.142255,-1.194864,-1.232203,-1.246824,-1.237747,-1.217525,-1.184206,-1.137217
-0.930852,-0.956195,-0.997049,-1.030392,-1.068608,-1.100895,-1.132538,-1.161681,-1.175255,-1.173340,-1.150619,-1.107523,-1.038478,-0.979837,-0.910206
-1.022914,-1.035702,-1.046626,-1.064663,-1.068608,-1.064117,-1.075722,-1.064551,-1.018380,-0.977129,-0.900484,-0.809868,-0.716191,-0.622191,-0.521044
-1.022914,-1.019800,-0.997049,-0.978987,-0.962103,-0.917004,-0.867395,-0.792585,-0.724239,-0.604329,-0.496421,-0.363387,-0.232762,-0.111268,-0.002162
-0.930852,-0.892590,-0.848318,-0.790500,-0.713589,-0.641167,-0.526498,-0.404063,-0.253614,-0.094181,0.061572,0.231922,0.376000,0.518871,0.630226
-0.746727,-0.685874,-0.600433,-0.499203,-0.376321,-0.236607,-0.053029,0.120442,0.334667,0.533693,0.735011,0.938852,1.110097,1.251194,1.343689
-0.470541,-0.367849,-0.236868,-0.087960,0.102956,0.296678,0.534073,0.780930,1.040604,1.298915,1.523896,1.720195,1.880002,2.000548,2.105797
