-2.160836,-2.109894,-2.263646,-2.585765,-2.837515,-1.814580,-0.230800,0.502395,0.773474,0.917292,0.926986,0.840854,0.669384,0.431006,0.175023
-1.611471,-1.673365,-1.778579,-1.774732,-1.605004,-0.577366,0.477337,0.918171,1.062494,1.066851,1.001145,0.919684,0.753057,0.520799,0.270489
-1.156824,-1.261086,-1.228836,-1.059114,-0.618995,0.322425,1.028110,1.126058,1.145072,1.066851,0.964066,0.840854,0.669384,0.431006,0.222756
-0.853726,-0.873060,-0.711432,-0.438912,0.038345,0.997269,1.264156,1.178030,1.062494,0.917292,0.741589,0.564949,0.376528,0.206524,0.031822
-0.512741,-0.436530,-0.258702,-0.009542,0.531349,1.334691,1.264156,1.022114,0.773474,0.543396,0.333715,0.170799,-0.041836,-0.197545,-0.350045
-0.152812,-0.072755,0.064676,0.324413,0.777852,1.222217,1.028110,0.658311,0.319299,0.057331,-0.148318,-0.381012,-0.543874,-0.646510,-0.731913
0.150286,0.218265,0.323378,0.515245,0.860019,0.884795,0.556019,0.086620,-0.258742,-0.503514,-0.704510,-0.893408,-1.004076,-1.095475,-1.113780
0.377610,0.412278,0.485067,0.562952,0.695684,0.434899,-0.073436,-0.537043,-0.836783,-1.064358,-1.223622,-1.287558,-1.338768,-1.364854,-1.304714
0.548102,0.582040,0.582080,0.562952,0.367014,-0.239945,-0.781574,-1.160706,-1.414824,-1.475644,-1.520257,-1.524048,-1.464277,-1.364854,-1.256981
0.680708,0.679046,0.646756,0.515245,0.120512,-0.914788,-1.411029,-1.576482,-1.621267,-1.550423,-1.483178,-1.366388,-1.213258,-1.050578,-0.875113
0.794369,0.751801,0.679094,0.467537,-0.043823,-1.252210,-1.647075,-1.628453,-1.414824,-1.251306,-1.075304,-0.932823,-0.753057,-0.511820,-0.302312
0.870144,0.824556,0.711432,0.467537,-0.125990,-1.139736,-1.411029,-1.212678,-0.919360,-0.765241,-0.556192,-0.302182,-0.083673,0.161627,0.365956
0.945918,0.897311,0.776107,0.562952,0.120512,-0.689840,-0.938937,-0.589015,-0.341319,-0.092228,0.185397,0.446704,0.669384,0.835075,0.986491
1.002749,0.970066,0.905458,0.801492,0.531349,0.097477,-0.073436,0.138592,0.401876,0.655565,0.926986,1.116760,1.338768,1.508522,1.654759
1.078524,1.091325,1.067147,1.087739,1.188689,1.334691,0.949428,1.074086,1.268938,1.478137,1.631496,1.786815,1.966315,2.137073,2.227560
