0.936803,1.490450,1.638809,1.708677,1.732304,1.876530,2.069172,2.084857,1.986879,1.920171,1.847704,1.632568,1.451495,1.521464,1.381401
0.460463,0.919639,1.180757,1.328031,1.504868,1.498343,1.419170,1.509989,1.549516,1.586808,1.555191,1.479515,1.369643,1.429809,1.381401
-0.015878,0.443964,0.722705,0.820503,0.879419,0.904048,0.931669,1.050094,1.174633,1.253445,1.262679,1.249935,1.287792,1.154846,1.288896
-0.373133,-0.031712,0.188310,0.312975,0.310829,0.363780,0.498335,0.590199,0.737270,0.853409,0.970166,1.096882,1.124090,0.879883,1.011383
-0.730389,-0.602522,-0.346084,-0.257993,-0.144043,-0.068434,0.065000,0.187790,0.362387,0.453374,0.531398,0.561195,0.714834,0.513265,0.641365
-1.206729,-0.983063,-0.804136,-0.638639,-0.542056,-0.392595,-0.314167,-0.157131,-0.012496,0.053338,0.238885,0.331615,0.141875,0.238302,0.363851
-1.325814,-1.268468,-1.109505,-1.019285,-0.826351,-0.770782,-0.639168,-0.502052,-0.387379,-0.280025,-0.126755,0.331615,0.387429,0.329956,-0.006167
-1.325814,-1.363603,-1.338531,-1.273049,-1.110646,-0.986889,-0.910002,-0.789486,-0.699781,-0.613388,-0.565524,-0.204071,0.305578,0.421610,0.271347
-0.968559,-1.268468,-1.338531,-1.273049,-1.224364,-1.148970,-1.072503,-1.019434,-0.949703,-0.813406,-0.784908,-0.892811,-0.431083,0.238302,0.271347
-0.611304,-0.887927,-1.109505,-1.209608,-1.281223,-1.202996,-1.180836,-1.134408,-1.137145,-1.080096,-1.004293,-1.045864,-1.167744,-1.044861,-0.746203
0.103207,-0.317117,-0.651452,-0.765521,-0.996928,-1.094943,-1.126670,-1.134408,-1.137145,-1.213441,-1.223677,-1.198917,-1.167744,-1.319824,-1.301230
0.698633,0.348829,0.035626,-0.321434,-0.542056,-0.770782,-0.910002,-1.019434,-1.137145,-1.146769,-1.223677,-1.275444,-1.331446,-1.319824,-1.393735
1.174973,0.824504,0.570021,0.376416,0.197111,-0.122461,-0.368334,-0.674513,-0.824742,-0.946751,-1.004293,-1.122391,-1.167744,-1.319824,-1.393735
1.532229,1.300179,1.104415,0.947385,0.822560,0.687941,0.390001,0.072817,-0.199938,-0.413370,-0.565524,-0.739757,-1.004041,-1.044861,-1.116221
1.651314,1.395315,1.257099,1.264590,1.220573,1.228209,1.148336,0.935120,0.674789,0.386701,0.092629,-0.204071,-0.512934,-0.678243,-0.653699
