1.933689,1.994992,1.959604,1.959758,1.997316,1.992175,1.999385,2.005654,1.987188,1.956315,1.893811,1.806174,1.684954,1.371010,0.929000
1.729426,1.677991,1.666250,1.685538,1.683053,1.688284,1.748626,1.753265,1.740842,1.661393,1.546171,1.442863,1.296119,1.078059,0.643447
1.320900,1.360990,1.372897,1.411318,1.368790,1.333744,1.347412,1.298964,1.248151,1.169857,1.099205,1.027651,0.907283,0.667928,0.300783
0.980462,0.917189,0.962201,0.917722,0.897395,0.928556,0.845894,0.794185,0.755460,0.678320,0.652239,0.560537,0.462899,0.257797,0.015230
0.503848,0.473388,0.492835,0.424127,0.426001,0.371422,0.294224,0.238929,0.262769,0.235938,0.205273,0.145324,0.018516,-0.152334,-0.327434
0.095323,0.029587,-0.035202,-0.069469,-0.150148,-0.135063,-0.157142,-0.164894,-0.180653,-0.255599,-0.291356,-0.373691,-0.481415,-0.562466,-0.727209
-0.381291,-0.414214,-0.445898,-0.508221,-0.516788,-0.540251,-0.558357,-0.568717,-0.574806,-0.697982,-0.738322,-0.840805,-0.925799,-0.972597,-1.012762
-0.721729,-0.731215,-0.797923,-0.782441,-0.831051,-0.844142,-0.809116,-0.871585,-0.919690,-0.992904,-1.036299,-1.100313,-1.203539,-1.265548,-1.184094
-0.857904,-0.921416,-0.915264,-0.946972,-0.935805,-0.996087,-0.959571,-1.023018,-1.067498,-1.140365,-1.185288,-1.256018,-1.314634,-1.324138,-1.184094
-0.994079,-1.048216,-1.032606,-1.056660,-1.040560,-1.046736,-1.009723,-1.073496,-1.116767,-1.189518,-1.234950,-1.256018,-1.203539,-1.148367,-1.012762
-0.994079,-0.984816,-1.032606,-1.001816,-1.040560,-0.996087,-1.009723,-0.972540,-1.018229,-1.042057,-1.085962,-1.048412,-0.981347,-0.855417,-0.612988
-0.925992,-0.921416,-0.915264,-0.892129,-0.883428,-0.894790,-0.909419,-0.871585,-0.821152,-0.747136,-0.738322,-0.633199,-0.481415,-0.328105,-0.098992
-0.789817,-0.731215,-0.680581,-0.672753,-0.621542,-0.641548,-0.658660,-0.619195,-0.574806,-0.403060,-0.291356,-0.114183,0.074064,0.316387,0.529225
-0.585554,-0.477615,-0.445898,-0.398533,-0.359657,-0.287008,-0.307598,-0.215372,-0.131384,0.088477,0.304599,0.508635,0.740639,1.078059,1.385885
-0.313203,-0.224014,-0.152544,-0.069469,0.006984,0.067531,0.143768,0.289406,0.410576,0.678320,0.900554,1.131454,1.407214,1.839731,2.356766
