-2.104758,-2.114341,-2.096458,-2.005051,-1.622387,-0.861769,0.218267,0.828843,0.993415,1.158083,1.096927,1.034864,1.027370,0.712314,0.131886
-1.601406,-1.586581,-1.544400,-1.417425,-1.034733,-0.383009,0.459509,0.918073,1.052782,1.244939,1.192036,1.144956,1.187896,0.942093,0.436239
-1.153981,-1.124790,-1.074128,-0.963350,-0.654486,-0.103731,0.562899,0.888330,1.023099,1.158083,1.192036,1.144956,1.187896,1.056983,0.740592
-0.776467,-0.745462,-0.685643,-0.589407,-0.412510,0.055855,0.528436,0.769357,0.904364,0.940943,1.049372,1.034864,1.107633,0.942093,0.740592
-0.454881,-0.432104,-0.399390,-0.322304,-0.274239,0.055855,0.356120,0.561155,0.637210,0.636946,0.764044,0.814680,0.866843,0.712314,0.588416
-0.189223,-0.184716,-0.174478,-0.162042,-0.274239,-0.103731,0.080414,0.204236,0.370057,0.159236,0.431162,0.539450,0.545790,0.482536,0.284063
0.034489,0.013194,-0.010905,-0.081912,-0.308807,-0.343112,-0.298681,-0.212168,0.073220,-0.275045,-0.139494,0.209175,0.144474,0.022978,-0.172467
0.230237,0.194612,0.132221,-0.028491,-0.343374,-0.702182,-0.746702,-0.658316,-0.253301,-0.405329,-0.805258,-0.231193,-0.256842,-0.321690,-0.628996
0.412003,0.359537,0.234454,0.024930,-0.377942,-0.981459,-1.229187,-1.104463,-0.698557,-0.622470,-1.280805,-0.836699,-0.738422,-0.781248,-0.933349
0.565805,0.507970,0.377580,0.131771,-0.274239,-0.981459,-1.539356,-1.461381,-1.203180,-0.883038,-1.280805,-1.332112,-1.139738,-1.240806,-1.085525
0.719607,0.672895,0.541153,0.318743,-0.032263,-0.742079,-1.435966,-1.580354,-1.678119,-1.317320,-1.233250,-1.607342,-1.541055,-1.585474,-1.237702
0.859427,0.837820,0.766066,0.639266,0.417119,-0.103731,-0.712239,-1.253179,-1.648436,-1.621317,-1.185695,-1.442204,-1.541055,-1.470585,-1.389878
1.013229,1.019238,1.031872,1.039920,1.039342,0.734100,0.218267,-0.360884,-1.025078,-1.317320,-0.947922,-1.111928,-1.139738,-1.125916,-0.628996
1.153049,1.200656,1.318124,1.467284,1.730700,1.731518,1.217699,0.650384,0.073220,-0.231617,0.003170,-0.231193,-0.497632,0.022978,0.588416
1.292869,1.382073,1.583930,1.948069,2.422058,2.728936,2.320521,1.810368,1.379303,1.375224,1.144481,0.869726,0.786580,1.631430,2.566710
