-2.035242,-2.114533,-2.196090,-2.256578,-2.312963,-2.365051,-2.380755,-2.350875,-2.272947,-2.142938,-1.973045,-1.783619,-1.622348,-1.456647,-1.339579
-1.670470,-1.683191,-1.712548,-1.740789,-1.756739,-1.761208,-1.722482,-1.644730,-1.538752,-1.395402,-1.217812,-1.083245,-0.937492,-0.818034,-0.727827
-1.277638,-1.280606,-1.259226,-1.257236,-1.200516,-1.157365,-1.064209,-0.982719,-0.850443,-0.694586,-0.556984,-0.429563,-0.343950,-0.225035,-0.163134
-0.884806,-0.849264,-0.805905,-0.741447,-0.679056,-0.553523,-0.447077,-0.320708,-0.208022,-0.087213,0.009440,0.084045,0.158278,0.231117,0.307444
-0.520034,-0.475434,-0.382805,-0.290131,-0.192361,-0.062900,0.046628,0.164767,0.250850,0.379998,0.434259,0.504269,0.569192,0.641655,0.683907
-0.155262,-0.072849,0.010074,0.128947,0.259571,0.352242,0.416906,0.517840,0.617948,0.707045,0.764673,0.831111,0.888791,0.915346,0.919196
0.153391,0.243468,0.342510,0.451316,0.537683,0.616423,0.704901,0.782644,0.893271,0.940650,1.047885,1.111260,1.117076,1.143422,1.154485
0.462045,0.531030,0.614502,0.676973,0.746267,0.805124,0.869469,0.959180,1.030933,1.127534,1.189491,1.251335,1.208391,1.189038,1.154485
0.658461,0.732322,0.795831,0.838157,0.885323,0.918344,0.992896,1.047449,1.122707,1.174255,1.189491,1.157952,1.162734,1.143422,1.107427
0.854876,0.876103,0.886495,0.902631,0.954850,0.956085,0.992896,1.047449,1.030933,1.034092,1.000683,0.924494,0.888791,0.824116,0.778022
0.939055,0.933615,0.946938,0.934868,0.920087,0.918344,0.910611,0.870912,0.847384,0.753766,0.670269,0.597653,0.523534,0.459194,0.448618
0.995173,0.962371,0.916717,0.870394,0.815795,0.767384,0.704901,0.606108,0.480286,0.333277,0.198249,0.084045,0.021307,-0.088189,-0.163134
0.939055,0.876103,0.795831,0.709210,0.607211,0.503202,0.375764,0.208901,0.021414,-0.180655,-0.368176,-0.522946,-0.617892,-0.726803,-0.774885
0.854876,0.761078,0.644724,0.515789,0.363863,0.201281,0.005486,-0.232439,-0.483345,-0.741307,-0.934600,-1.083245,-1.211434,-1.319801,-1.386636
0.686520,0.559786,0.402952,0.257895,0.050987,-0.138381,-0.405935,-0.673780,-0.942218,-1.208518,-1.453823,-1.643544,-1.804976,-1.912800,-1.998388
