-1.507811,-1.042284,-0.316222,0.518591,1.040870,1.305773,1.488062,1.587355,1.650211,1.668032,1.673721,1.643314,1.571113,1.376033,0.969047
-1.172245,-0.752761,-0.137228,0.558483,1.040870,1.282146,1.411226,1.469565,1.507770,1.508564,1.501881,1.469589,1.410639,1.263551,0.969047
-0.870235,-0.587319,-0.047732,0.518591,0.948303,1.140385,1.199926,1.233986,1.222887,1.221522,1.192569,1.180046,1.112617,1.010466,0.763353
-0.668895,-0.463237,-0.047732,0.398916,0.732312,0.856864,0.873372,0.880617,0.858870,0.822853,0.797337,0.755384,0.699970,0.588657,0.420530
-0.501112,-0.421877,-0.181977,0.159567,0.362042,0.455209,0.431564,0.409459,0.368238,0.328503,0.281817,0.253510,0.218550,0.110608,-0.025140
-0.400442,-0.421877,-0.360971,-0.199458,-0.069940,-0.064580,-0.087081,-0.129008,-0.154048,-0.181793,-0.233702,-0.267666,-0.308721,-0.395563,-0.470811
-0.333329,-0.504598,-0.629461,-0.638266,-0.594489,-0.607995,-0.624935,-0.633820,-0.628853,-0.644249,-0.697670,-0.730934,-0.767216,-0.845492,-0.882199
-0.266216,-0.545958,-0.853203,-1.037183,-1.057327,-1.056904,-1.028325,-1.037670,-1.024524,-1.042919,-1.075718,-1.136293,-1.111088,-1.154818,-1.190740
-0.165546,-0.545958,-0.987448,-1.276533,-1.365885,-1.340425,-1.297252,-1.256422,-1.246100,-1.250226,-1.264742,-1.310019,-1.317412,-1.323542,-1.327869
0.002237,-0.380516,-0.942700,-1.316424,-1.396741,-1.387679,-1.335670,-1.306903,-1.293580,-1.282120,-1.299110,-1.290716,-1.294487,-1.267301,-1.225022
0.270690,-0.132354,-0.629461,-1.077074,-1.242462,-1.222291,-1.201207,-1.155460,-1.151139,-1.138599,-1.110086,-1.059082,-1.065239,-1.042336,-0.950763
0.606256,0.363972,-0.092480,-0.558483,-0.810480,-0.844263,-0.855443,-0.835745,-0.834602,-0.819664,-0.749222,-0.692328,-0.698442,-0.620527,-0.470811
1.076049,0.984379,0.712991,0.239350,-0.131652,-0.277221,-0.336799,-0.381414,-0.359797,-0.325314,-0.250886,-0.209757,-0.171172,-0.029995,0.249118
1.646512,1.770228,1.697457,1.276533,0.763168,0.455209,0.316309,0.241188,0.225796,0.248770,0.299001,0.369327,0.470722,0.729260,1.106177
2.284088,2.680158,2.816167,2.433390,1.781410,1.305773,1.046253,0.914271,0.858870,0.886640,0.934809,1.025624,1.250165,1.600998,2.066082
