-2.393378,-2.665291,-2.357714,-0.352729,0.846814,1.123639,1.276426,1.333466,1.373496,1.329817,1.141712,0.698104,0.146757,-0.419579,-0.851263
-1.618114,-1.385163,-0.758260,0.841997,1.159163,1.269566,1.334446,1.385419,1.373496,1.278141,1.030506,0.638266,0.085608,-0.419579,-0.796224
-0.902486,-0.597393,0.308043,1.183347,1.263280,1.342529,1.334446,1.281513,1.173957,0.968080,0.696889,0.279241,-0.158986,-0.538328,-0.851263
-0.544672,-0.203507,0.663477,1.354022,1.263280,1.196602,1.102368,0.917840,0.724993,0.451311,0.140861,-0.259296,-0.587027,-0.835200,-0.961340
-0.246494,-0.006565,0.663477,1.012672,0.950930,0.831784,0.638213,0.398308,0.126375,-0.168811,-0.470771,-0.737995,-0.953919,-1.013323,-0.961340
-0.007951,0.091907,0.485760,0.671322,0.534465,0.321040,0.058019,-0.173177,-0.472243,-0.685579,-0.915594,-1.097020,-1.137365,-1.013323,-0.851263
0.111320,0.190378,0.130326,0.159297,-0.090234,-0.335632,-0.522174,-0.744663,-0.921207,-1.098994,-1.193608,-1.276533,-1.137365,-0.894574,-0.631109
0.230591,0.091907,-0.225108,-0.523404,-0.714933,-0.846377,-0.986329,-1.108335,-1.220516,-1.305702,-1.360417,-1.276533,-1.015067,-0.716451,-0.410955
0.290227,0.091907,-0.580543,-1.035429,-1.131399,-1.211195,-1.276426,-1.368101,-1.370170,-1.357378,-1.304814,-1.037183,-0.709324,-0.419579,-0.190800
0.349863,0.091907,-0.758260,-1.376779,-1.443748,-1.430086,-1.392465,-1.368101,-1.320286,-1.202348,-0.971197,-0.618320,-0.342432,-0.063333,0.139431
0.469134,0.190378,-0.580543,-1.547454,-1.443748,-1.357122,-1.276426,-1.160288,-0.971092,-0.737256,-0.470771,-0.139621,0.146757,0.352288,0.469662
0.648041,0.387321,-0.402826,-1.206104,-1.235515,-1.065268,-0.928310,-0.692709,-0.472243,-0.220488,0.085258,0.339079,0.635946,0.827283,0.854932
0.886584,0.682735,0.130326,-0.694079,-0.714933,-0.554523,-0.406136,-0.173177,0.076490,0.347957,0.641286,0.937454,1.125135,1.242904,1.295241
1.184762,1.175091,1.018912,0.159297,0.013882,0.029185,0.232077,0.450261,0.675108,0.916403,1.197315,1.475991,1.675473,1.717899,1.680510
1.542576,1.864391,2.262932,1.354022,0.742697,0.685857,0.812271,1.021747,1.223841,1.484848,1.753344,2.074365,2.225811,2.192895,2.065780
