-1.834765,-1.727176,-1.530301,-1.099472,-0.282790,0.700280,1.214864,1.401186,1.442566,1.337673,1.165942,0.865673,0.457687,-0.119956,-0.742426
-1.438400,-1.327983,-1.171637,-0.810644,-0.092856,0.700280,1.078533,1.202154,1.203771,1.127751,0.972595,0.749215,0.503003,0.076847,-0.454664
-1.093736,-1.028588,-0.884705,-0.579582,-0.029545,0.590576,0.828592,0.863799,0.891501,0.847854,0.761671,0.574527,0.299083,-0.176185,-0.540993
-0.800771,-0.769112,-0.669507,-0.492933,-0.061201,0.371167,0.442320,0.485638,0.505755,0.515477,0.410130,0.263972,0.049847,-0.232414,-0.540993
-0.559506,-0.569516,-0.526041,-0.435168,-0.219479,0.014627,0.010604,0.067671,0.101641,0.130618,0.023436,-0.085403,-0.222046,-0.485446,-0.713650
-0.352707,-0.389879,-0.430397,-0.464051,-0.441068,-0.424190,-0.421113,-0.370200,-0.339211,-0.289227,-0.328104,-0.454187,-0.561913,-0.738478,-0.684874
-0.163141,-0.250161,-0.358664,-0.521816,-0.725968,-0.808156,-0.807385,-0.768264,-0.724957,-0.691578,-0.732375,-0.784152,-0.811149,-0.907166,-0.799979
0.009191,-0.110443,-0.286931,-0.579582,-0.915901,-1.082417,-1.102770,-1.066812,-1.055596,-1.023956,-1.013608,-1.075298,-1.060384,-0.907166,-0.656098
0.198757,0.069193,-0.167377,-0.521816,-0.979212,-1.246974,-1.261823,-1.245941,-1.239284,-1.233878,-1.224532,-1.249985,-1.151015,-0.963395,-0.540993
0.388322,0.268790,0.047822,-0.348519,-0.884246,-1.219548,-1.239101,-1.265844,-1.276022,-1.286359,-1.277263,-1.249985,-1.105700,-0.654134,-0.368336
0.612354,0.508306,0.310842,-0.030808,-0.567690,-0.972713,-1.057326,-1.086715,-1.110703,-1.146410,-1.119070,-0.997659,-0.901780,-0.485446,0.034531
0.853619,0.807701,0.693418,0.460200,-0.029545,-0.479043,-0.625610,-0.708554,-0.743326,-0.796540,-0.714798,-0.473597,-0.199388,0.245535,0.523727
1.129351,1.147015,1.147726,1.066739,0.730189,0.234036,0.033325,-0.091555,-0.137154,-0.149278,-0.011718,0.341611,0.684265,0.976515,1.156804
1.387849,1.506289,1.649856,1.788809,1.711511,1.221376,0.919480,0.764283,0.689444,0.760386,0.990172,1.312096,1.590576,1.791840,1.847433
1.663581,1.865563,2.175896,2.568645,2.787801,2.400699,1.987409,1.819154,1.791574,1.897467,2.097523,2.263172,2.428914,2.579050,2.480510
