0.103794,1.079019,1.682057,1.847487,1.871750,1.891238,1.920435,1.949513,1.981490,2.006717,2.013732,1.925961,1.788401,1.542691,1.226304
-0.060091,0.846472,1.406094,1.544289,1.577501,1.595512,1.591107,1.612097,1.620182,1.610654,1.551931,1.461074,1.260149,0.992276,0.703236
-0.183005,0.567415,1.051286,1.210771,1.258731,1.257539,1.261779,1.255936,1.220841,1.174985,1.090130,0.951912,0.731897,0.487729,0.223757
-0.346891,0.241849,0.696477,0.846933,0.890920,0.898444,0.893706,0.862284,0.821501,0.739317,0.628329,0.487025,0.272547,0.029050,-0.233928
-0.510776,-0.083717,0.302245,0.483096,0.523109,0.539348,0.525634,0.468633,0.403144,0.283845,0.124546,-0.044275,-0.232737,-0.429629,-0.626229
-0.674662,-0.409283,-0.091987,0.058618,0.130777,0.138005,0.118816,0.056236,-0.034229,-0.151824,-0.316264,-0.487025,-0.692087,-0.842441,-0.974941
-0.838547,-0.734849,-0.486220,-0.335539,-0.261555,-0.263337,-0.288001,-0.337416,-0.433570,-0.547886,-0.694101,-0.863362,-0.990664,-1.094714,-1.127502
-0.879519,-1.013906,-0.841028,-0.699377,-0.653886,-0.643556,-0.675446,-0.731067,-0.794878,-0.904343,-0.987974,-1.106874,-1.174404,-1.209384,-1.171091
-0.879519,-1.199944,-1.116991,-1.002575,-0.972656,-0.960405,-0.966029,-1.012247,-1.061105,-1.122177,-1.176893,-1.217561,-1.220339,-1.163516,-1.062119
-0.715633,-1.199944,-1.274684,-1.214813,-1.168822,-1.150515,-1.140380,-1.162209,-1.175202,-1.181586,-1.176893,-1.151149,-1.082534,-0.980044,-0.800585
-0.387862,-1.060415,-1.274684,-1.245133,-1.217863,-1.192761,-1.179124,-1.162209,-1.137170,-1.082571,-1.050947,-0.951912,-0.829892,-0.636035,-0.430078
0.103794,-0.595321,-1.038145,-1.093534,-1.095260,-1.087145,-1.062891,-0.993502,-0.947008,-0.884540,-0.757074,-0.597712,-0.393510,-0.154422,0.071195
0.800308,0.148830,-0.525643,-0.760016,-0.801011,-0.812542,-0.791679,-0.731067,-0.642748,-0.508280,-0.337255,-0.110687,0.157710,0.418927,0.681441
1.701678,1.079019,0.223398,-0.214260,-0.359638,-0.390077,-0.384862,-0.318670,-0.205375,-0.033005,0.208510,0.487025,0.823767,1.129880,1.378865
2.766933,2.334774,1.287825,0.574055,0.277902,0.180252,0.176933,0.243689,0.384128,0.600695,0.880221,1.217561,1.581694,1.909634,2.141673
