-1.179751,-1.351614,-1.489161,-1.433140,-0.935734,-0.209736,0.663749,1.301644,2.656398,1.930670,0.646508,0.132686,-0.692675,-1.757797,-1.841823
-1.106927,-1.169783,-1.326904,-1.250961,-0.935734,-0.400406,0.051058,0.347105,0.607177,0.513045,0.149194,-0.132686,-0.847752,-1.757797,-1.841823
-1.070514,-1.033409,-1.164647,-1.129508,-0.935734,-0.686410,-0.561634,-0.433881,-0.075897,0.310527,0.273522,0.000000,-0.537599,-0.968367,-1.287428
-1.070514,-0.942493,-0.894218,-0.947330,-0.935734,-0.972414,-1.021153,-0.867763,-0.303588,0.310527,0.273522,0.265372,-0.227446,-0.494709,-0.733033
-0.888454,-0.851578,-0.677875,-0.765151,-0.864122,-1.067749,-1.250912,-1.041315,-0.303588,0.513045,0.397851,0.265372,0.082707,-0.021051,-0.271038
-0.706394,-0.669746,-0.515618,-0.582972,-0.792509,-1.067749,-1.250912,-1.128091,-0.531280,0.715563,1.392478,0.796117,0.237784,0.136835,0.098559
-0.451510,-0.487915,-0.353360,-0.340067,-0.649285,-0.877079,-1.097739,-1.128091,-0.531280,0.108010,1.392478,1.459548,0.703014,0.768378,0.468156
-0.196625,-0.215167,-0.191103,-0.097162,-0.434448,-0.591075,-0.791393,-0.954539,-0.531280,-0.297026,0.522179,1.061490,1.013167,1.242036,0.560555
0.131083,0.148496,0.133412,0.085017,-0.076386,-0.305071,-0.408461,-0.694210,-0.758971,-0.297026,0.024866,0.265372,0.703014,0.768378,0.468156
0.422380,0.466701,0.457926,0.388648,0.210063,-0.019067,-0.025529,-0.347105,-0.758971,0.310527,0.024866,0.000000,0.082707,0.452607,0.560555
0.677264,0.739448,0.782441,0.692279,0.568124,0.362272,0.357403,0.086776,-0.986662,0.715563,0.273522,0.132686,0.703014,1.242036,1.022551
0.859325,0.966738,0.998784,0.995911,0.854573,0.743611,0.740336,0.520658,-0.758971,0.310527,-0.472448,-0.796117,-0.072369,0.768378,1.299748
1.187033,1.103111,1.161041,1.238816,1.284247,1.220284,1.123268,0.954539,-0.303588,-1.309616,-0.596776,-0.265372,1.013167,1.084150,1.299748
1.696802,1.557690,1.377384,1.420994,1.570697,1.601623,1.506200,1.388420,0.834868,-2.119687,-1.840060,0.000000,0.858090,-0.336823,0.560555
1.696802,1.739522,1.701898,1.724626,2.071983,2.268966,1.965719,1.995854,1.745633,-1.714651,-2.461702,-3.184469,-3.018824,-1.126253,-0.363437
