-2.080986,-2.079954,-2.107303,-2.173802,-2.236188,-2.324637,-2.389008,-2.433490,-2.463045,-2.496154,-2.524231,-2.551972,-2.579404,-2.603140,-2.643793
-1.635809,-1.655473,-1.652682,-1.680171,-1.696092,-1.670647,-1.636565,-1.631241,-1.616153,-1.599332,-1.574677,-1.582335,-1.587326,-1.581983,-1.536353
-1.243005,-1.230993,-1.224803,-1.159117,-1.070717,-0.957204,-0.884121,-0.828991,-0.769261,-0.777246,-0.862512,-0.907805,-0.910909,-0.901211,-0.850795
-0.850202,-0.806513,-0.716697,-0.555791,-0.416916,-0.303214,-0.194381,-0.127023,-0.239953,-0.328835,-0.348170,-0.317591,-0.279586,-0.269067,-0.217972
-0.431211,-0.328972,-0.155106,-0.007313,0.151606,0.291323,0.275896,0.173821,0.148206,0.156944,0.205737,0.230464,0.216454,0.217198,0.256645
0.013966,0.175098,0.299515,0.458893,0.634850,0.588591,0.495359,0.508091,0.571652,0.567987,0.601384,0.567729,0.577209,0.606211,0.625791
0.432957,0.546518,0.754137,0.925100,0.833833,0.737225,0.777525,0.808935,0.818663,0.829560,0.799208,0.820678,0.802682,0.849343,0.889468
0.721013,0.944469,1.075046,0.979948,0.890685,0.945313,0.996988,1.009497,0.995099,0.979031,0.957467,0.947152,0.937965,0.946596,0.994938
1.061443,1.130179,1.048303,1.007372,1.061242,1.064220,1.059691,1.042924,1.065673,1.053766,1.036597,0.989311,0.983060,0.946596,0.942203
1.166190,1.077119,1.021561,1.034795,1.032816,1.004766,0.996988,1.009497,0.959811,0.979031,0.957467,0.947152,0.937965,0.897970,0.889468
1.009069,0.970999,0.968076,0.897676,0.862259,0.856132,0.840229,0.808935,0.818663,0.792193,0.799208,0.778520,0.757587,0.752090,0.678527
0.878134,0.838349,0.727394,0.650861,0.606424,0.588591,0.558062,0.541518,0.536365,0.530620,0.522255,0.525571,0.532115,0.508958,0.467586
0.668639,0.519988,0.406485,0.321774,0.236884,0.202142,0.181841,0.173821,0.183493,0.194311,0.205737,0.230464,0.216454,0.217198,0.151174
0.328209,0.148568,0.005348,-0.117009,-0.189507,-0.243760,-0.288437,-0.294158,-0.275240,-0.216732,-0.189911,-0.148959,-0.099208,-0.123187,-0.165237
-0.038407,-0.249382,-0.449273,-0.583215,-0.701178,-0.778843,-0.790066,-0.762137,-0.733973,-0.665143,-0.585558,-0.528382,-0.505058,-0.463573,-0.481648
