0.076427,0.591746,1.115046,1.587644,1.872050,2.028103,2.110220,2.171926,2.203342,2.224874,2.271537,2.331945,2.377016,2.418827,2.430310
-0.316627,0.157247,0.639716,1.066955,1.357032,1.542065,1.643237,1.691694,1.715101,1.733259,1.741904,1.742290,1.759906,1.739946,1.757301
-0.644172,-0.277252,0.134677,0.518862,0.817489,1.011842,1.115344,1.173045,1.208082,1.222735,1.212271,1.215813,1.188508,1.186784,1.168418
-0.938963,-0.649679,-0.310945,0.052982,0.326996,0.503712,0.628058,0.692814,0.719842,0.750028,0.741486,0.710394,0.685678,0.658766,0.635620
-1.102736,-0.991071,-0.726860,-0.467707,-0.212547,-0.026511,0.100164,0.174164,0.231601,0.258413,0.270701,0.247094,0.228559,0.206179,0.186947
-1.102736,-1.177284,-1.023941,-0.851372,-0.629467,-0.446271,-0.305907,-0.210021,-0.162747,-0.138661,-0.141235,-0.153030,-0.159991,-0.145834,-0.149558
-0.971718,-1.208320,-1.261606,-1.125419,-0.972812,-0.821846,-0.671372,-0.594206,-0.538317,-0.497918,-0.474708,-0.468916,-0.457118,-0.422415,-0.373894
-0.676927,-1.053142,-1.321023,-1.317252,-1.218059,-1.086957,-0.996230,-0.901554,-0.857551,-0.800451,-0.749333,-0.721625,-0.685678,-0.623565,-0.570188
-0.382136,-0.649679,-1.113066,-1.317252,-1.291633,-1.219513,-1.138355,-1.055228,-0.989000,-0.932809,-0.886645,-0.847980,-0.799957,-0.724139,-0.682356
-0.054591,-0.277252,-0.608027,-1.015800,-1.193534,-1.197420,-1.138355,-1.074437,-1.026557,-0.989533,-0.965109,-0.911157,-0.845669,-0.799571,-0.738440
0.338463,0.126212,-0.132696,-0.467707,-0.801139,-0.976494,-1.036837,-1.016810,-0.989000,-0.970625,-0.925877,-0.869039,-0.822813,-0.799571,-0.766482
0.731518,0.591746,0.372342,0.052982,-0.286121,-0.556734,-0.732283,-0.824717,-0.838772,-0.838267,-0.827797,-0.784803,-0.754245,-0.774427,-0.794524
1.190081,1.057280,0.877381,0.573671,0.228897,-0.070696,-0.305907,-0.478951,-0.575873,-0.630276,-0.651253,-0.658448,-0.685678,-0.724139,-0.766482
1.681399,1.615921,1.412128,1.094360,0.743915,0.415341,0.140772,-0.075556,-0.237861,-0.346652,-0.435476,-0.511034,-0.594254,-0.648708,-0.710398
2.172717,2.143527,1.946874,1.615049,1.258933,0.901379,0.587451,0.327838,0.137709,-0.044119,-0.180468,-0.321502,-0.434263,-0.548133,-0.626272
