1.715095,2.172973,2.449490,2.396294,2.438517,2.397975,2.314705,2.136582,2.027970,1.941405,1.817185,1.741046,1.743907,1.820722,1.576482
1.125940,1.388911,1.735055,1.752788,1.799604,1.813103,1.779513,1.688795,1.572977,1.513154,1.476463,1.519726,1.594429,1.615378,1.030776
0.340400,0.492839,0.816497,0.925423,1.080827,1.155122,1.110523,1.113070,1.117984,1.084903,1.135740,1.187747,1.295474,1.204688,0.303170
-0.346947,-0.515241,-0.204124,-0.085801,0.202322,0.350923,0.508432,0.601313,0.727989,0.870777,0.965379,0.966428,0.847041,0.588655,-0.606339
-0.837909,-1.075286,-0.918559,-0.729307,-0.356726,-0.160840,0.040139,0.281466,0.402994,0.585276,0.624657,0.634449,0.398607,-0.232724,-1.152044
-1.034294,-0.963277,-1.020621,-1.188954,-0.835911,-0.599494,-0.361255,-0.166321,0.013000,0.157025,0.283935,0.302470,-0.049826,-0.643413,-1.333946
-0.837909,-1.411313,-0.918559,-1.188954,-0.995639,-0.891930,-0.762648,-0.678077,-0.571992,-0.413976,-0.227148,-0.140169,-0.348781,-0.848758,-1.152044
0.438593,-0.179214,-1.122683,-1.005095,-1.155367,-1.111257,-1.097143,-1.125864,-1.091984,-1.056353,-0.823412,-0.693467,-0.647737,-0.848758,-0.788241
0.929555,0.492839,-0.408248,-0.637377,-0.835911,-0.965039,-1.097143,-1.253803,-1.351980,-1.341853,-1.334495,-1.136106,-1.096170,-1.054102,-0.606339
1.518710,0.828866,-0.204124,-0.545448,-0.756047,-0.891930,-1.030244,-1.189833,-1.286981,-1.341853,-1.419676,-1.357425,-1.395126,-1.259447,-0.606339
0.634978,0.828866,0.510310,0.098058,-0.356726,-0.307058,-0.628850,-0.933955,-0.961986,-1.056353,-1.164134,-1.246766,-1.245648,-1.054102,-0.424437
-0.052369,0.268821,0.510310,0.281917,-0.117134,-0.380167,-0.428154,-0.486168,-0.636991,-0.699477,-0.823412,-1.025446,-0.946692,-0.643413,0.121268
-1.132486,-0.403232,-0.204124,0.281917,0.122458,0.058487,-0.428154,-0.166321,-0.246996,-0.342601,-0.482690,-0.693467,-0.647737,-0.027379,0.666973
-1.230679,-0.851268,-0.510310,-0.269660,-0.117134,-0.160840,-0.093659,0.025588,0.013000,-0.057100,-0.141968,-0.250829,-0.049826,0.383310,1.212678
-1.230679,-1.075286,-0.510310,-0.085801,-0.117134,-0.307058,0.173937,0.153527,0.272996,0.157025,0.113574,0.191810,0.548085,0.999344,1.758383
