0.971602,1.139881,1.267740,1.326641,1.362593,1.377404,1.381741,1.382028,1.373220,1.341977,1.316002,1.248583,1.169239,1.036713,0.868825
0.793870,0.986946,1.110582,1.190187,1.220374,1.266224,1.277502,1.281801,1.274348,1.275323,1.230026,1.194244,1.110647,0.994225,0.822529
0.616138,0.834010,0.953424,1.030990,1.098472,1.117983,1.138517,1.148164,1.142519,1.125350,1.092465,1.049341,0.993463,0.888004,0.729937
0.438406,0.619900,0.743880,0.803565,0.874985,0.914152,0.930040,0.947708,0.944775,0.925386,0.886123,0.850099,0.778625,0.675563,0.521604
0.154034,0.314028,0.429565,0.530656,0.590547,0.617670,0.634697,0.630321,0.615203,0.592114,0.559415,0.505954,0.427072,0.314413,0.197530
-0.165883,-0.022431,0.062863,0.144035,0.163890,0.191478,0.200370,0.196001,0.186758,0.158860,0.129537,0.071244,-0.002604,-0.110469,-0.219135
-0.556894,-0.481238,-0.408610,-0.356298,-0.323718,-0.308835,-0.286077,-0.288433,-0.291123,-0.307722,-0.351927,-0.399691,-0.471341,-0.556596,-0.658949
-0.947905,-0.909458,-0.880084,-0.856631,-0.811325,-0.772088,-0.755151,-0.739458,-0.752525,-0.757639,-0.781806,-0.834401,-0.901017,-0.960234,-1.029319
-1.267822,-1.276504,-1.246786,-1.197767,-1.177031,-1.161220,-1.137359,-1.123664,-1.131533,-1.157566,-1.177294,-1.214772,-1.252570,-1.278896,-1.283948
-1.374462,-1.429440,-1.430136,-1.425192,-1.420835,-1.383581,-1.380582,-1.374233,-1.378713,-1.390857,-1.418026,-1.432127,-1.428347,-1.427605,-1.376540
-1.196730,-1.337678,-1.377750,-1.402449,-1.400518,-1.420641,-1.415329,-1.424347,-1.428149,-1.424184,-1.418026,-1.395901,-1.369755,-1.300140,-1.191355
-0.770172,-0.909458,-1.011049,-1.084055,-1.116080,-1.142690,-1.172105,-1.173778,-1.164491,-1.157566,-1.125709,-1.069869,-0.979140,-0.854013,-0.682097
0.011849,-0.205954,-0.382417,-0.492752,-0.567521,-0.623847,-0.650912,-0.672639,-0.653653,-0.607667,-0.541074,-0.454030,-0.315096,-0.131714,0.081790
1.078241,0.803423,0.560530,0.394202,0.265475,0.191478,0.148250,0.145887,0.170279,0.225514,0.318683,0.451615,0.602848,0.824272,1.077158
2.215727,1.873973,1.608249,1.394868,1.240691,1.136513,1.086398,1.064641,1.093083,1.158677,1.281611,1.429712,1.637976,1.886477,2.141970
