-2.438270,-2.460594,-2.493093,-2.525293,-2.541570,-2.565040,-2.574951,-2.620982,-2.627589,-2.642616,-2.677451,-2.674631,-2.711047,-2.732324,-2.709998
-1.722885,-1.744218,-1.752251,-1.758368,-1.751623,-1.747922,-1.776329,-1.767121,-1.750030,-1.740833,-1.735840,-1.749444,-1.694404,-1.669582,-1.655400
-1.126731,-1.121283,-1.108041,-1.091478,-1.099057,-1.072912,-1.050309,-1.024633,-1.025090,-1.035090,-0.957987,-0.950419,-0.898771,-0.837872,-0.744610
-0.649808,-0.622935,-0.592673,-0.557965,-0.549529,-0.540008,-0.505794,-0.430643,-0.414615,-0.368555,-0.343893,-0.277556,-0.235743,-0.144779,-0.025566
-0.232500,-0.218027,-0.173937,-0.157831,-0.103037,-0.078159,-0.033881,0.014850,0.043242,0.101941,0.147383,0.227091,0.250477,0.317282,0.405861
0.065577,0.124587,0.148168,0.208959,0.240419,0.277110,0.329129,0.348969,0.424789,0.454812,0.515839,0.563523,0.648294,0.733138,0.789351
0.333846,0.373761,0.405852,0.442371,0.480838,0.525798,0.583236,0.608840,0.653718,0.690060,0.720537,0.773793,0.825101,0.871756,0.933160
0.512693,0.560642,0.599115,0.609093,0.652565,0.703432,0.728440,0.757338,0.768182,0.807684,0.843356,0.857900,0.913505,0.917962,0.981096
0.661731,0.685229,0.695747,0.742472,0.755602,0.774486,0.801042,0.794462,0.844491,0.846892,0.843356,0.857900,0.869303,0.871756,0.885224
0.721346,0.747522,0.760168,0.775816,0.789947,0.810013,0.801042,0.794462,0.806337,0.807684,0.802417,0.773793,0.736697,0.733138,0.741415
0.780962,0.778669,0.792378,0.775816,0.789947,0.774486,0.764741,0.757338,0.730027,0.690060,0.679598,0.647631,0.604092,0.548313,0.501733
0.780962,0.778669,0.760168,0.742472,0.721256,0.703432,0.655838,0.645964,0.615563,0.572436,0.515839,0.479415,0.427285,0.363488,0.262052
0.780962,0.747522,0.727957,0.675783,0.652565,0.596851,0.546935,0.497467,0.462944,0.415604,0.352081,0.311199,0.250477,0.178664,0.022370
0.780962,0.716375,0.663536,0.609093,0.549529,0.490271,0.438032,0.386094,0.310325,0.258772,0.229262,0.142983,0.073670,-0.006161,-0.121439
0.751154,0.654082,0.566905,0.509060,0.412146,0.348163,0.292828,0.237596,0.157706,0.141149,0.065503,0.016822,-0.058936,-0.144779,-0.265247
