-0.493984,-0.205444,0.190107,0.707127,1.207960,1.589509,1.820730,1.945486,1.993622,2.005789,1.995037,1.962543,1.910254,1.846280,1.707903
-0.567347,-0.340408,-0.031377,0.377720,0.780784,1.161838,1.382947,1.506655,1.553420,1.589842,1.591365,1.560016,1.522292,1.439866,1.306165
-0.640711,-0.475371,-0.252861,0.048313,0.389205,0.662889,0.877812,1.005133,1.083873,1.146165,1.160781,1.157489,1.134329,1.062482,0.904426
-0.714075,-0.610334,-0.474346,-0.248153,-0.002373,0.235219,0.406353,0.534956,0.614325,0.647029,0.676375,0.674456,0.663231,0.627039,0.502688
-0.750757,-0.722804,-0.640459,-0.544620,-0.358354,-0.192452,-0.031431,0.064780,0.144777,0.203352,0.218880,0.245094,0.219846,0.162566,0.070047
-0.769098,-0.790285,-0.806572,-0.775205,-0.678736,-0.584483,-0.469214,-0.374052,-0.324771,-0.268055,-0.238615,-0.211103,-0.223540,-0.272878,-0.362595
-0.750757,-0.812779,-0.889629,-0.939908,-0.963520,-0.905236,-0.839646,-0.750193,-0.706278,-0.656272,-0.642287,-0.613630,-0.639215,-0.650262,-0.733430
-0.659052,-0.767791,-0.889629,-1.038730,-1.105912,-1.119071,-1.075376,-1.032299,-0.970399,-0.933570,-0.911402,-0.935652,-0.971754,-0.998617,-1.042459
-0.493984,-0.632828,-0.806572,-1.005790,-1.141510,-1.190350,-1.210079,-1.157679,-1.117132,-1.099949,-1.099782,-1.123498,-1.138024,-1.201824,-1.227877
-0.237210,-0.407889,-0.585088,-0.808145,-0.999118,-1.119071,-1.176403,-1.157679,-1.175826,-1.155408,-1.153605,-1.177168,-1.193447,-1.230853,-1.258780
0.111269,-0.047987,-0.280547,-0.511679,-0.749932,-0.905236,-0.974349,-1.032299,-1.058439,-1.072219,-1.099782,-1.096662,-1.110312,-1.114735,-1.073362
0.551452,0.401891,0.217793,-0.017568,-0.287157,-0.513205,-0.637592,-0.750193,-0.794318,-0.850380,-0.857579,-0.881981,-0.860908,-0.824440,-0.733430
1.120022,1.009226,0.854561,0.641246,0.353607,0.092662,-0.132458,-0.311361,-0.383464,-0.462163,-0.480818,-0.479454,-0.445233,-0.330937,-0.177177
1.780297,1.751524,1.685127,1.497704,1.207960,0.876724,0.574731,0.346886,0.174124,0.092433,0.057411,0.084083,0.164422,0.307713,0.564494
2.513936,2.651280,2.709493,2.617688,2.347097,1.910262,1.483974,1.161859,0.966486,0.813407,0.784021,0.835467,0.968059,1.178600,1.553388
