-1.861469,-1.138009,-0.141057,0.635070,1.090051,1.278582,1.556483,1.611219,1.575010,0.930814,0.192527,-0.547537,-0.800833,-0.859948,-0.987237
1.173535,0.843346,0.866494,0.965836,1.090051,1.278582,1.357359,1.438588,1.215965,0.690086,0.044429,-0.608828,-0.705873,-0.779328,-0.913008
1.578202,1.452994,1.269515,1.098142,1.090051,1.232256,1.257797,1.265958,1.000538,0.609844,-0.251767,-0.486245,-0.468472,-0.658398,-0.801666
1.375868,1.452994,1.168760,1.098142,1.141147,1.093280,1.058674,1.035784,0.856920,0.288873,-0.473914,-0.302371,-0.326031,-0.416537,-0.653209
0.971201,0.995758,1.168760,1.098142,0.936762,0.861653,0.859550,0.748066,0.497876,-0.272825,-0.547963,-0.424954,-0.468472,-0.618088,-0.838780
0.768867,0.995758,1.068004,0.899683,0.732378,0.676351,0.560865,0.345261,-0.076596,-0.513553,-0.325816,-0.241080,-0.610912,-0.859948,-0.950123
0.566534,0.843346,0.765739,0.635070,0.527993,0.398399,0.212398,-0.115087,-0.651068,-1.075251,-1.066306,-0.792702,-0.895794,-0.980878,-0.838780
0.161867,0.386110,0.362718,0.304305,0.221417,0.074121,-0.185849,-0.632979,-1.153731,-1.235736,-0.844159,-0.792702,-0.800833,-0.739018,-0.616095
-0.040467,-0.071126,-0.040302,-0.026461,-0.136256,-0.296483,-0.584096,-1.093327,-1.369158,-1.235736,-0.844159,-0.853994,-0.800833,-0.577777,-0.244953
-0.647467,-0.528361,-0.342567,-0.357227,-0.442833,-0.667086,-1.032124,-1.265958,-1.369158,-0.995008,-0.844159,-0.731411,-0.420991,-0.053747,0.311759
-0.849801,-0.833185,-0.745588,-0.754146,-0.851602,-0.991364,-1.231247,-1.323501,-1.081922,-0.754280,-0.473914,-0.241080,0.148771,0.470284,0.720015
-1.052134,-1.138009,-1.148609,-1.018759,-1.004891,-1.222991,-1.330809,-1.150871,-0.794686,-0.353067,0.118478,0.494417,0.766015,0.954005,1.054042
-0.849801,-1.138009,-1.350119,-1.415678,-1.413660,-1.361968,-1.081905,-0.690522,-0.292023,0.369116,0.933018,1.229914,1.335778,1.357105,1.350956
-0.849801,-1.290421,-1.450874,-1.547984,-1.464756,-1.269317,-0.833000,-0.402805,0.426067,1.251784,1.821606,1.842828,1.810580,1.760206,1.610755
-0.445134,-0.833185,-1.450874,-1.614137,-1.515852,-1.084015,-0.584096,0.230174,1.215965,2.294938,2.562096,2.455742,2.237902,2.002066,1.796325
