2.256152,2.175111,2.100269,2.037785,2.031431,2.028708,2.075683,2.105844,2.140339,2.137268,2.160964,2.188216,2.250731,2.170608,1.296056
1.660686,1.703237,1.680914,1.687449,1.681184,1.701106,1.717395,1.743184,1.686557,1.679876,1.684280,1.713377,1.679894,1.506136,0.849140
1.065221,1.231364,1.261559,1.293322,1.292021,1.300703,1.287449,1.271727,1.232775,1.180903,1.112261,1.001119,0.782863,0.575876,-0.044692
0.370512,0.692081,0.789785,0.855402,0.863942,0.863900,0.821674,0.764003,0.703362,0.557187,0.349568,0.170151,-0.032619,-0.221491,-0.491607
-0.224954,0.152797,0.370430,0.417483,0.435863,0.427096,0.355900,0.256279,0.060504,-0.149692,-0.365457,-0.482753,-0.603457,-0.753068,-0.938523
-0.721175,-0.319076,-0.101344,-0.020436,0.007783,-0.009707,-0.109875,-0.287710,-0.544539,-0.731827,-0.842140,-0.898237,-1.011198,-1.018857,-0.938523
-1.018907,-0.723539,-0.468280,-0.370772,-0.381380,-0.446510,-0.575650,-0.759168,-0.922690,-1.022895,-1.128150,-1.135657,-1.174295,-1.151751,-1.161981
-1.118151,-0.993181,-0.835215,-0.721107,-0.731626,-0.774112,-0.898109,-1.013029,-1.111766,-1.147638,-1.128150,-1.135657,-1.092746,-1.018857,-0.938523
-1.118151,-1.060591,-1.044893,-0.983859,-0.965124,-0.992514,-1.041424,-1.085561,-1.073951,-1.106057,-1.032813,-0.957592,-0.929650,-0.885962,-0.938523
-0.919663,-1.060591,-1.097312,-1.115235,-1.081873,-1.065314,-1.041424,-1.013029,-0.960506,-0.898152,-0.794472,-0.779527,-0.685005,-0.753068,-0.715065
-0.721175,-0.925770,-1.044893,-1.071443,-1.081873,-1.028914,-0.933938,-0.831699,-0.733614,-0.648665,-0.603799,-0.542108,-0.440360,-0.487279,-0.268149
-0.324198,-0.656128,-0.835215,-0.896275,-0.926208,-0.883313,-0.790623,-0.650370,-0.544539,-0.440760,-0.365457,-0.304688,-0.195716,-0.088596,0.178766
0.072779,-0.386487,-0.573118,-0.677315,-0.692710,-0.664911,-0.575650,-0.432774,-0.355463,-0.149692,-0.079447,-0.007914,0.130477,0.177192,0.625682
0.271268,-0.049434,-0.258602,-0.370772,-0.381380,-0.410110,-0.360677,-0.215178,0.060504,0.224538,0.444904,0.466925,0.456670,0.708770,1.296056
0.469756,0.220207,0.055914,-0.064228,-0.070049,-0.046107,0.069269,0.147482,0.363026,0.515606,0.587909,0.704345,0.864411,1.240347,2.189887
