1.991581,2.113469,2.204979,2.271962,2.307404,2.323475,2.341290,2.351174,2.339445,2.331948,2.303964,2.293120,2.272354,2.252474,2.230952
1.209839,1.335011,1.441129,1.524817,1.599191,1.654901,1.685619,1.708883,1.726084,1.730384,1.742989,1.737014,1.733832,1.730784,1.721648
0.511855,0.637083,0.753665,0.849977,0.913823,0.986327,1.050439,1.086055,1.131310,1.164205,1.199013,1.213620,1.226987,1.239781,1.242303
-0.074452,0.046529,0.142585,0.223340,0.319838,0.404020,0.456237,0.521618,0.573709,0.615719,0.655038,0.690226,0.720142,0.748779,0.777937
-0.549081,-0.463496,-0.392109,-0.282790,-0.205610,-0.113586,-0.035515,0.035034,0.090455,0.155699,0.196058,0.248612,0.276653,0.303808,0.343531
-0.912032,-0.839303,-0.774034,-0.692514,-0.616831,-0.544924,-0.445309,-0.393160,-0.318452,-0.268935,-0.211924,-0.160289,-0.119320,-0.079788,-0.045937
-1.135387,-1.080894,-1.028650,-0.957630,-0.890978,-0.825294,-0.773145,-0.704574,-0.653012,-0.587410,-0.534910,-0.487411,-0.451937,-0.417352,-0.390467
-1.191226,-1.161424,-1.130497,-1.102239,-1.073742,-1.019396,-0.957552,-0.918671,-0.876053,-0.817420,-0.789898,-0.732752,-0.705359,-0.662853,-0.630139
-1.107468,-1.134580,-1.130497,-1.102239,-1.096588,-1.084097,-1.060000,-1.015987,-0.987573,-0.958965,-0.925892,-0.896312,-0.863748,-0.846979,-0.824873
-0.884113,-0.919833,-0.977727,-1.005833,-1.005206,-1.019396,-1.019021,-1.015987,-1.006159,-0.994351,-0.976890,-0.961737,-0.958782,-0.939042,-0.914750
-0.521161,-0.624556,-0.672187,-0.740717,-0.799595,-0.846861,-0.875593,-0.899207,-0.913226,-0.923579,-0.942891,-0.945381,-0.942943,-0.939042,-0.959689
-0.102371,-0.221905,-0.290263,-0.403297,-0.479757,-0.544924,-0.629717,-0.685110,-0.727359,-0.782034,-0.806897,-0.830888,-0.863748,-0.877667,-0.884791
0.372258,0.261276,0.142585,0.006427,-0.091382,-0.199853,-0.301882,-0.373696,-0.467145,-0.534331,-0.585907,-0.650971,-0.689520,-0.724229,-0.764955
0.902726,0.744456,0.600895,0.464354,0.342684,0.209918,0.087423,-0.042819,-0.132585,-0.233549,-0.313919,-0.405630,-0.451937,-0.524759,-0.570221
1.489033,1.308168,1.110128,0.946383,0.776750,0.619689,0.476727,0.346448,0.220562,0.102620,-0.007933,-0.111221,-0.182675,-0.263914,-0.330548
