-0.337165,0.144576,0.780003,1.404891,1.860060,2.130960,2.249025,2.279943,2.279211,2.251132,2.240111,2.214592,2.183461,2.154799,2.122631
-0.494597,-0.123709,0.374806,0.870034,1.280438,1.522346,1.650958,1.698938,1.728382,1.736130,1.730496,1.733856,1.733925,1.725819,1.718710
-0.652028,-0.391994,-0.030390,0.361920,0.700816,0.938077,1.052892,1.117933,1.159191,1.203961,1.237321,1.253119,1.268334,1.280340,1.279666
-0.770101,-0.615564,-0.384936,-0.092709,0.173887,0.378152,0.499127,0.597033,0.645083,0.688959,0.711268,0.740334,0.770633,0.785363,0.823061
-0.868496,-0.794421,-0.688834,-0.520594,-0.300350,-0.133084,0.011814,0.116201,0.186058,0.242623,0.267410,0.307671,0.337152,0.372882,0.401579
-0.888175,-0.906206,-0.891432,-0.814766,-0.669200,-0.522596,-0.386897,-0.284492,-0.217884,-0.169379,-0.110690,-0.092942,-0.048165,-0.023099,-0.002342
-0.829138,-0.950920,-1.043380,-1.028708,-0.932665,-0.814731,-0.719156,-0.605046,-0.530021,-0.478380,-0.439474,-0.413433,-0.385317,-0.353083,-0.336015
-0.691386,-0.883849,-1.018055,-1.108937,-1.117090,-1.033832,-0.940662,-0.845462,-0.787075,-0.735881,-0.702500,-0.653801,-0.642194,-0.617071,-0.617003
-0.474918,-0.704992,-0.967406,-1.108937,-1.143436,-1.106866,-1.051415,-0.985705,-0.933963,-0.907548,-0.866892,-0.846096,-0.834853,-0.831561,-0.827744
-0.179734,-0.459065,-0.714158,-0.975223,-1.038051,-1.082521,-1.051415,-1.045809,-1.025768,-0.993382,-0.981966,-0.958268,-0.963292,-0.963555,-0.968238
0.253202,-0.034281,-0.410261,-0.627566,-0.853625,-0.912109,-0.940662,-0.985705,-0.989046,-0.993382,-0.981966,-0.990317,-0.979346,-0.996553,-1.003362
0.607422,0.412860,0.172208,-0.199680,-0.484775,-0.644319,-0.741307,-0.805393,-0.842158,-0.873215,-0.899770,-0.910194,-0.915127,-0.930556,-0.950676
1.178111,1.061215,0.805327,0.468891,0.068501,-0.206117,-0.409048,-0.524908,-0.603465,-0.667214,-0.702500,-0.749949,-0.770633,-0.782063,-0.792621
1.729120,1.754283,1.590395,1.244434,0.806202,0.353808,0.078265,-0.124215,-0.254606,-0.358213,-0.439474,-0.493556,-0.529810,-0.567573,-0.581879
2.417882,2.492066,2.426112,2.126948,1.649288,1.132833,0.698482,0.396686,0.186058,0.053789,-0.061373,-0.141016,-0.224768,-0.254088,-0.265768
