1.501191,1.554488,1.591714,1.605191,1.609792,1.603602,1.595538,1.572913,1.515256,1.492396,1.377087,1.233378,1.065435,0.770109,0.294021
1.212089,1.309043,1.386142,1.434829,1.443834,1.441257,1.435629,1.412594,1.407409,1.409280,1.317730,1.233378,1.030918,0.807860,0.408080
0.922986,1.032916,1.092468,1.150892,1.167237,1.197741,1.222416,1.198834,1.218676,1.187637,1.169337,1.074437,0.927366,0.732359,0.370060
0.601761,0.695429,0.769427,0.810167,0.862981,0.900109,0.929250,0.958355,0.976019,0.938289,0.931908,0.883709,0.789297,0.619107,0.294021
0.184169,0.296580,0.387650,0.441049,0.475746,0.521306,0.556128,0.584276,0.571591,0.522708,0.486729,0.438676,0.340571,0.203852,0.027881
-0.265546,-0.163630,-0.082229,-0.013250,0.033192,0.061330,0.076401,0.076597,0.059316,0.024011,-0.047486,-0.101722,-0.211706,-0.324654,-0.428358
-0.683138,-0.593160,-0.552108,-0.495944,-0.437022,-0.425703,-0.429978,-0.457802,-0.506883,-0.557802,-0.641058,-0.737483,-0.867536,-1.004162,-0.998656
-1.100731,-1.022690,-0.963252,-0.921849,-0.907237,-0.885679,-0.909705,-0.938760,-1.019158,-1.084204,-1.175273,-1.277881,-1.316261,-1.343916,-1.302816
-1.357711,-1.298816,-1.286293,-1.234180,-1.239152,-1.237425,-1.229523,-1.259399,-1.261815,-1.305847,-1.323666,-1.373245,-1.419813,-1.419417,-1.302816
-1.357711,-1.390858,-1.374396,-1.347755,-1.322131,-1.318597,-1.309478,-1.312839,-1.315738,-1.333552,-1.353344,-1.341457,-1.281744,-1.230665,-1.074696
-1.132853,-1.206774,-1.227558,-1.262574,-1.266812,-1.264482,-1.256175,-1.232680,-1.207891,-1.167320,-1.145594,-1.118940,-1.074640,-0.890911,-0.656477
-0.683138,-0.807925,-0.875149,-0.950243,-0.990216,-0.993908,-0.989660,-0.965480,-0.938272,-0.862561,-0.789451,-0.673907,-0.522362,-0.324654,-0.086178
-0.072811,-0.224992,-0.346536,-0.439156,-0.492342,-0.533933,-0.536584,-0.537961,-0.479921,-0.419275,-0.314593,-0.165298,0.029915,0.279353,0.560160
0.698129,0.480664,0.328915,0.213899,0.143830,0.088387,0.049750,0.076597,0.113240,0.190244,0.338336,0.534040,0.789297,1.072113,1.472638
1.533314,1.339723,1.151203,1.008923,0.918300,0.845994,0.795992,0.824755,0.868172,0.965994,1.169337,1.392318,1.721265,2.053625,2.423136
